GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900031,239,753,Randy Brown,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,252,753,Randy Brown,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,266,753,Randy Brown,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,276,753,Randy Brown,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,398,753,Randy Brown,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900037,51,753,Randy Brown,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,67,753,Randy Brown,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,123,753,Randy Brown,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,135,753,Randy Brown,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,143,753,Randy Brown,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,247,753,Randy Brown,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,285,753,Randy Brown,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,293,753,Randy Brown,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,325,753,Randy Brown,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,329,753,Randy Brown,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,408,753,Randy Brown,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,411,753,Randy Brown,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,446,753,Randy Brown,1610612741,Chicago Bulls,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900056,20,753,Randy Brown,1610612741,Chicago Bulls,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,170,753,Randy Brown,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,188,753,Randy Brown,1610612741,Chicago Bulls,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,264,753,Randy Brown,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,294,753,Randy Brown,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,303,753,Randy Brown,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,332,753,Randy Brown,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,334,753,Randy Brown,1610612741,Chicago Bulls,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,349,753,Randy Brown,1610612741,Chicago Bulls,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900074,42,753,Randy Brown,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,70,753,Randy Brown,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,86,753,Randy Brown,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,179,753,Randy Brown,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,192,753,Randy Brown,1610612741,Chicago Bulls,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,331,753,Randy Brown,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,347,753,Randy Brown,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,352,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,367,753,Randy Brown,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,432,753,Randy Brown,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900085,25,753,Randy Brown,1610612741,Chicago Bulls,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,38,753,Randy Brown,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,48,753,Randy Brown,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,112,753,Randy Brown,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,134,753,Randy Brown,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,182,753,Randy Brown,1610612741,Chicago Bulls,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,191,753,Randy Brown,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,215,753,Randy Brown,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,221,753,Randy Brown,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,228,753,Randy Brown,1610612741,Chicago Bulls,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,266,753,Randy Brown,1610612741,Chicago Bulls,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,283,753,Randy Brown,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,285,753,Randy Brown,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,413,753,Randy Brown,1610612741,Chicago Bulls,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,457,753,Randy Brown,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900108,18,753,Randy Brown,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,38,753,Randy Brown,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,43,753,Randy Brown,1610612741,Chicago Bulls,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,160,753,Randy Brown,1610612741,Chicago Bulls,2,8,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,176,753,Randy Brown,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,184,753,Randy Brown,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,313,753,Randy Brown,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,317,753,Randy Brown,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,385,753,Randy Brown,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,397,753,Randy Brown,1610612741,Chicago Bulls,3,0,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,406,753,Randy Brown,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,444,753,Randy Brown,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900117,129,753,Randy Brown,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,149,753,Randy Brown,1610612741,Chicago Bulls,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,378,753,Randy Brown,1610612741,Chicago Bulls,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,418,753,Randy Brown,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-25,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,427,753,Randy Brown,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,432,753,Randy Brown,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900133,15,753,Randy Brown,1610612741,Chicago Bulls,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,72,753,Randy Brown,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,122,753,Randy Brown,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,159,753,Randy Brown,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,166,753,Randy Brown,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,239,753,Randy Brown,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,270,753,Randy Brown,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,324,753,Randy Brown,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,415,753,Randy Brown,1610612741,Chicago Bulls,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900142,22,753,Randy Brown,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,58,753,Randy Brown,1610612741,Chicago Bulls,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,68,753,Randy Brown,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,228,753,Randy Brown,1610612741,Chicago Bulls,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,318,753,Randy Brown,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,339,753,Randy Brown,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,344,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-81,469,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,401,753,Randy Brown,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,404,753,Randy Brown,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,436,753,Randy Brown,1610612741,Chicago Bulls,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,452,753,Randy Brown,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,459,753,Randy Brown,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,466,753,Randy Brown,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900165,11,753,Randy Brown,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,23,753,Randy Brown,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,29,753,Randy Brown,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,107,753,Randy Brown,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,293,753,Randy Brown,1610612741,Chicago Bulls,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,415,753,Randy Brown,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900176,12,753,Randy Brown,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,24,753,Randy Brown,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,56,753,Randy Brown,1610612741,Chicago Bulls,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,70,753,Randy Brown,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,89,753,Randy Brown,1610612741,Chicago Bulls,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,127,753,Randy Brown,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,251,753,Randy Brown,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,255,753,Randy Brown,1610612741,Chicago Bulls,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,286,753,Randy Brown,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,330,753,Randy Brown,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,348,753,Randy Brown,1610612741,Chicago Bulls,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,350,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900189,35,753,Randy Brown,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,59,753,Randy Brown,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,66,753,Randy Brown,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,73,753,Randy Brown,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,165,753,Randy Brown,1610612741,Chicago Bulls,2,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,19991127,1,DAL,CHI
