GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900085,170,1512,Chris Anstey,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,178,1512,Chris Anstey,1610612741,Chicago Bulls,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900108,127,1512,Chris Anstey,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,149,1512,Chris Anstey,1610612741,Chicago Bulls,2,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,470,1512,Chris Anstey,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,472,1512,Chris Anstey,1610612741,Chicago Bulls,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,479,1512,Chris Anstey,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,493,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,497,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,520,1512,Chris Anstey,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900117,58,1512,Chris Anstey,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,298,1512,Chris Anstey,1610612741,Chicago Bulls,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,304,1512,Chris Anstey,1610612741,Chicago Bulls,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,319,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,322,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900133,63,1512,Chris Anstey,1610612741,Chicago Bulls,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,83,1512,Chris Anstey,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900142,110,1512,Chris Anstey,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,122,1512,Chris Anstey,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,138,1512,Chris Anstey,1610612741,Chicago Bulls,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,151,1512,Chris Anstey,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,157,1512,Chris Anstey,1610612741,Chicago Bulls,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,176,1512,Chris Anstey,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,284,1512,Chris Anstey,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,303,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,379,1512,Chris Anstey,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,384,1512,Chris Anstey,1610612741,Chicago Bulls,4,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,394,1512,Chris Anstey,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,399,1512,Chris Anstey,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,437,1512,Chris Anstey,1610612741,Chicago Bulls,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,441,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,446,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,469,1512,Chris Anstey,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900165,94,1512,Chris Anstey,1610612741,Chicago Bulls,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,233,1512,Chris Anstey,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,319,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,432,1512,Chris Anstey,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,451,1512,Chris Anstey,1610612741,Chicago Bulls,4,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,455,1512,Chris Anstey,1610612741,Chicago Bulls,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900176,132,1512,Chris Anstey,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,134,1512,Chris Anstey,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,471,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900189,95,1512,Chris Anstey,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,96,1512,Chris Anstey,1610612741,Chicago Bulls,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,100,1512,Chris Anstey,1610612741,Chicago Bulls,1,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,102,1512,Chris Anstey,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,114,1512,Chris Anstey,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,126,1512,Chris Anstey,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,291,1512,Chris Anstey,1610612741,Chicago Bulls,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,298,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,300,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,308,1512,Chris Anstey,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900219,99,1512,Chris Anstey,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,106,1512,Chris Anstey,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,217,1512,Chris Anstey,1610612741,Chicago Bulls,2,1,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,338,1512,Chris Anstey,1610612741,Chicago Bulls,3,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,343,1512,Chris Anstey,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,367,1512,Chris Anstey,1610612741,Chicago Bulls,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,384,1512,Chris Anstey,1610612741,Chicago Bulls,4,9,51,Missed Shot,Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,407,1512,Chris Anstey,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,413,1512,Chris Anstey,1610612741,Chicago Bulls,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,441,1512,Chris Anstey,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,488,1512,Chris Anstey,1610612741,Chicago Bulls,4,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900236,89,1512,Chris Anstey,1610612741,Chicago Bulls,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,98,1512,Chris Anstey,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,99,1512,Chris Anstey,1610612741,Chicago Bulls,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,102,1512,Chris Anstey,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,123,1512,Chris Anstey,1610612741,Chicago Bulls,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,143,1512,Chris Anstey,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,317,1512,Chris Anstey,1610612741,Chicago Bulls,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900265,8,1512,Chris Anstey,1610612741,Chicago Bulls,1,11,22,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,37,1512,Chris Anstey,1610612741,Chicago Bulls,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,63,1512,Chris Anstey,1610612741,Chicago Bulls,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,74,1512,Chris Anstey,1610612741,Chicago Bulls,1,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,79,1512,Chris Anstey,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,435,1512,Chris Anstey,1610612741,Chicago Bulls,4,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,465,1512,Chris Anstey,1610612741,Chicago Bulls,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900265,467,1512,Chris Anstey,1610612741,Chicago Bulls,4,3,57,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900279,304,1512,Chris Anstey,1610612741,Chicago Bulls,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,362,1512,Chris Anstey,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900284,400,1512,Chris Anstey,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,411,1512,Chris Anstey,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900313,164,1512,Chris Anstey,1610612741,Chicago Bulls,2,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,167,1512,Chris Anstey,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,405,1512,Chris Anstey,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,420,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,425,1512,Chris Anstey,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,428,1512,Chris Anstey,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900323,13,1512,Chris Anstey,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900336,66,1512,Chris Anstey,1610612741,Chicago Bulls,1,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,88,1512,Chris Anstey,1610612741,Chicago Bulls,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,216,1512,Chris Anstey,1610612741,Chicago Bulls,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,221,1512,Chris Anstey,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,19991218,0,CHI,ORL
