GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900043,465,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,473,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,487,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,POR,LAL
Shot Chart Detail,0029900049,167,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,214,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,222,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,228,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,476,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,505,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900057,124,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,156,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,168,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,470,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,495,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,499,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900065,392,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900079,105,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,115,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,155,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,196,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,373,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,415,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,425,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,440,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,443,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900093,134,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,386,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,408,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,411,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19991114,LAL,ATL
