GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900248,448,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900283,408,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,421,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,430,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,465,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900421,197,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,211,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,500,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,19991230,POR,PHI
Shot Chart Detail,0029900441,467,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,20000105,PHI,GSW
Shot Chart Detail,0029900441,474,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000105,PHI,GSW
Shot Chart Detail,0029900441,480,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20000105,PHI,GSW
Shot Chart Detail,0029900728,480,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900766,445,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20000223,PHI,LAC
Shot Chart Detail,0029900766,447,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000223,PHI,LAC
Shot Chart Detail,0029900785,466,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,MIL,PHI
Shot Chart Detail,0029900808,413,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000229,PHI,DAL
Shot Chart Detail,0029900808,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,20000229,PHI,DAL
Shot Chart Detail,0029900808,425,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20000229,PHI,DAL
Shot Chart Detail,0029900869,467,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20000308,PHI,VAN
Shot Chart Detail,0029900869,480,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20000308,PHI,VAN
Shot Chart Detail,0029900869,495,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000308,PHI,VAN
Shot Chart Detail,0029900895,507,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,521,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,525,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-27,1,1,20000312,BOS,PHI
Shot Chart Detail,0029900972,453,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20000322,PHI,TOR
Shot Chart Detail,0029901001,443,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20000326,IND,PHI
Shot Chart Detail,0029901039,441,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20000331,LAL,PHI
Shot Chart Detail,0029901039,451,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,LAL,PHI
Shot Chart Detail,0029901039,470,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,LAL,PHI
Shot Chart Detail,0029901039,477,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20000331,LAL,PHI
Shot Chart Detail,0029901054,109,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901054,118,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901054,137,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20000402,SAC,PHI
Shot Chart Detail,0029901054,449,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901069,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20000405,PHI,ATL
Shot Chart Detail,0029901069,430,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20000405,PHI,ATL
Shot Chart Detail,0029901069,436,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20000405,PHI,ATL
Shot Chart Detail,0029901099,543,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20000409,ORL,PHI
Shot Chart Detail,0029901108,409,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,20000410,PHI,MIA
Shot Chart Detail,0029901108,414,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000410,PHI,MIA
Shot Chart Detail,0029901123,452,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20000412,PHI,WAS
Shot Chart Detail,0029901123,455,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20000412,PHI,WAS
