GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900014,68,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,79,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,279,1559,Adrian Griffin,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900014,308,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,480,1559,Adrian Griffin,1610612738,Boston Celtics,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,490,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900027,27,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19991105,BOS,CHH
Shot Chart Detail,0029900027,33,1559,Adrian Griffin,1610612738,Boston Celtics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19991105,BOS,CHH
Shot Chart Detail,0029900027,67,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19991105,BOS,CHH
Shot Chart Detail,0029900027,183,1559,Adrian Griffin,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991105,BOS,CHH
Shot Chart Detail,0029900027,273,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19991105,BOS,CHH
Shot Chart Detail,0029900027,301,1559,Adrian Griffin,1610612738,Boston Celtics,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19991105,BOS,CHH
Shot Chart Detail,0029900027,391,1559,Adrian Griffin,1610612738,Boston Celtics,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19991105,BOS,CHH
Shot Chart Detail,0029900039,55,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,248,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,259,1559,Adrian Griffin,1610612738,Boston Celtics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,362,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,448,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,509,1559,Adrian Griffin,1610612738,Boston Celtics,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991106,IND,BOS
Shot Chart Detail,0029900060,202,1559,Adrian Griffin,1610612738,Boston Celtics,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,301,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,371,1559,Adrian Griffin,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,377,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,409,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,437,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,454,1559,Adrian Griffin,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,464,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,19991110,BOS,DET
Shot Chart Detail,0029900073,28,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,19991112,BOS,NYK
Shot Chart Detail,0029900073,39,1559,Adrian Griffin,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19991112,BOS,NYK
Shot Chart Detail,0029900073,65,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,19991112,BOS,NYK
Shot Chart Detail,0029900073,149,1559,Adrian Griffin,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,19991112,BOS,NYK
Shot Chart Detail,0029900073,188,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,19991112,BOS,NYK
Shot Chart Detail,0029900073,257,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19991112,BOS,NYK
Shot Chart Detail,0029900073,261,1559,Adrian Griffin,1610612738,Boston Celtics,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991112,BOS,NYK
Shot Chart Detail,0029900073,419,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19991112,BOS,NYK
Shot Chart Detail,0029900073,444,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,0,19991112,BOS,NYK
Shot Chart Detail,0029900085,9,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,19991113,CHI,BOS
Shot Chart Detail,0029900085,129,1559,Adrian Griffin,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,19991113,CHI,BOS
Shot Chart Detail,0029900085,216,1559,Adrian Griffin,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19991113,CHI,BOS
Shot Chart Detail,0029900085,219,1559,Adrian Griffin,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19991113,CHI,BOS
Shot Chart Detail,0029900085,448,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,CHI,BOS
Shot Chart Detail,0029900110,25,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,34,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,89,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,153,1559,Adrian Griffin,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,162,1559,Adrian Griffin,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,244,1559,Adrian Griffin,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,283,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,303,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,396,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,408,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,431,1559,Adrian Griffin,1610612738,Boston Celtics,4,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,507,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,514,1559,Adrian Griffin,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900124,8,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,10,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,26,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,29,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,51,1559,Adrian Griffin,1610612738,Boston Celtics,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,184,1559,Adrian Griffin,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,311,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,341,1559,Adrian Griffin,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,378,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,469,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900136,7,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,10,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,17,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,34,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,51,1559,Adrian Griffin,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,51,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,116,1559,Adrian Griffin,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,205,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,444,1559,Adrian Griffin,1610612738,Boston Celtics,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900150,38,1559,Adrian Griffin,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,53,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,173,1559,Adrian Griffin,1610612738,Boston Celtics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,248,1559,Adrian Griffin,1610612738,Boston Celtics,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,253,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,339,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,354,1559,Adrian Griffin,1610612738,Boston Celtics,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,377,1559,Adrian Griffin,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,1,19991122,BOS,IND
Shot Chart Detail,0029900160,245,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,1,19991124,BOS,SAS
Shot Chart Detail,0029900160,396,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19991124,BOS,SAS
Shot Chart Detail,0029900160,431,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991124,BOS,SAS
Shot Chart Detail,0029900160,436,1559,Adrian Griffin,1610612738,Boston Celtics,4,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19991124,BOS,SAS
Shot Chart Detail,0029900171,135,1559,Adrian Griffin,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,187,1559,Adrian Griffin,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,200,1559,Adrian Griffin,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,202,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,261,1559,Adrian Griffin,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,298,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,306,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,439,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,445,1559,Adrian Griffin,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,477,1559,Adrian Griffin,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900185,48,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,248,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,306,1559,Adrian Griffin,1610612738,Boston Celtics,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,348,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,396,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900224,273,1559,Adrian Griffin,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,276,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19991203,BOS,MIA
Shot Chart Detail,0029900224,295,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900233,238,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19991204,PHI,BOS
Shot Chart Detail,0029900233,258,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19991204,PHI,BOS
Shot Chart Detail,0029900233,376,1559,Adrian Griffin,1610612738,Boston Celtics,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,PHI,BOS
