GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900042,205,959,Steve Nash,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,208,959,Steve Nash,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,232,959,Steve Nash,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,454,959,Steve Nash,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,515,959,Steve Nash,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900049,105,959,Steve Nash,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,141,959,Steve Nash,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,200,959,Steve Nash,1610612742,Dallas Mavericks,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,213,959,Steve Nash,1610612742,Dallas Mavericks,2,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,227,959,Steve Nash,1610612742,Dallas Mavericks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,349,959,Steve Nash,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,360,959,Steve Nash,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,390,959,Steve Nash,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,494,959,Steve Nash,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,511,959,Steve Nash,1610612742,Dallas Mavericks,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900057,127,959,Steve Nash,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,138,959,Steve Nash,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,328,959,Steve Nash,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,347,959,Steve Nash,1610612742,Dallas Mavericks,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,378,959,Steve Nash,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,384,959,Steve Nash,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,410,959,Steve Nash,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,427,959,Steve Nash,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,502,959,Steve Nash,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900068,136,959,Steve Nash,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,144,959,Steve Nash,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,185,959,Steve Nash,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,244,959,Steve Nash,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,286,959,Steve Nash,1610612742,Dallas Mavericks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,291,959,Steve Nash,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,332,959,Steve Nash,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,102,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,359,959,Steve Nash,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,377,959,Steve Nash,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,415,959,Steve Nash,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,475,959,Steve Nash,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900087,164,959,Steve Nash,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,170,959,Steve Nash,1610612742,Dallas Mavericks,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,172,959,Steve Nash,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,184,959,Steve Nash,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,423,959,Steve Nash,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,451,959,Steve Nash,1610612742,Dallas Mavericks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,500,959,Steve Nash,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,510,959,Steve Nash,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,512,959,Steve Nash,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900105,198,959,Steve Nash,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,242,959,Steve Nash,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,261,959,Steve Nash,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,270,959,Steve Nash,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,453,959,Steve Nash,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,493,959,Steve Nash,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,532,959,Steve Nash,1610612742,Dallas Mavericks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900113,187,959,Steve Nash,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,241,959,Steve Nash,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900131,366,959,Steve Nash,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900189,33,959,Steve Nash,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,52,959,Steve Nash,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,128,959,Steve Nash,1610612742,Dallas Mavericks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,246,959,Steve Nash,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,292,959,Steve Nash,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,386,959,Steve Nash,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,414,959,Steve Nash,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900196,30,959,Steve Nash,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,48,959,Steve Nash,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,91,959,Steve Nash,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,234,959,Steve Nash,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900205,30,959,Steve Nash,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900205,35,959,Steve Nash,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900564,129,959,Steve Nash,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,20000122,NJN,DAL
Shot Chart Detail,0029900564,369,959,Steve Nash,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,20000122,NJN,DAL
Shot Chart Detail,0029900575,229,959,Steve Nash,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,DET,DAL
Shot Chart Detail,0029900590,222,959,Steve Nash,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,20000125,DAL,GSW
Shot Chart Detail,0029900601,107,959,Steve Nash,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-61,398,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,213,959,Steve Nash,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900619,201,959,Steve Nash,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,215,959,Steve Nash,1610612742,Dallas Mavericks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,236,959,Steve Nash,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,413,959,Steve Nash,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,417,959,Steve Nash,1610612742,Dallas Mavericks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900633,198,959,Steve Nash,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900633,206,959,Steve Nash,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20000201,DAL,PHI
Shot Chart Detail,0029900633,246,959,Steve Nash,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900633,367,959,Steve Nash,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900633,436,959,Steve Nash,1610612742,Dallas Mavericks,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,20000201,DAL,PHI
Shot Chart Detail,0029900633,447,959,Steve Nash,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900633,456,959,Steve Nash,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900633,481,959,Steve Nash,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20000201,DAL,PHI
Shot Chart Detail,0029900648,125,959,Steve Nash,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20000203,DAL,CHH
Shot Chart Detail,0029900648,127,959,Steve Nash,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20000203,DAL,CHH
Shot Chart Detail,0029900648,157,959,Steve Nash,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20000203,DAL,CHH
Shot Chart Detail,0029900648,160,959,Steve Nash,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,0,20000203,DAL,CHH
Shot Chart Detail,0029900648,231,959,Steve Nash,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20000203,DAL,CHH
Shot Chart Detail,0029900648,409,959,Steve Nash,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20000203,DAL,CHH
Shot Chart Detail,0029900648,480,959,Steve Nash,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,20000203,DAL,CHH
Shot Chart Detail,0029900667,119,959,Steve Nash,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,147,959,Steve Nash,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,184,959,Steve Nash,1610612742,Dallas Mavericks,2,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,191,959,Steve Nash,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900676,111,959,Steve Nash,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20000206,VAN,DAL
Shot Chart Detail,0029900676,137,959,Steve Nash,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20000206,VAN,DAL
Shot Chart Detail,0029900676,172,959,Steve Nash,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20000206,VAN,DAL
Shot Chart Detail,0029900676,177,959,Steve Nash,1610612742,Dallas Mavericks,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20000206,VAN,DAL
Shot Chart Detail,0029900676,201,959,Steve Nash,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20000206,VAN,DAL
Shot Chart Detail,0029900676,218,959,Steve Nash,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20000206,VAN,DAL
Shot Chart Detail,0029900676,223,959,Steve Nash,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20000206,VAN,DAL
Shot Chart Detail,0029900676,228,959,Steve Nash,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20000206,VAN,DAL
Shot Chart Detail,0029900676,302,959,Steve Nash,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,20000206,VAN,DAL
