GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900414,155,146,Jud Buechler,1610612765,Detroit Pistons,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,DET,ATL
Shot Chart Detail,29900414,198,146,Jud Buechler,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,424,146,Jud Buechler,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900427,189,146,Jud Buechler,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900451,119,146,Jud Buechler,1610612765,Detroit Pistons,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,121,146,Jud Buechler,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,141,146,Jud Buechler,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,190,146,Jud Buechler,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,223,146,Jud Buechler,1610612765,Detroit Pistons,2,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,336,146,Jud Buechler,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900552,382,146,Jud Buechler,1610612765,Detroit Pistons,4,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,NJN,DET
Shot Chart Detail,29900568,174,146,Jud Buechler,1610612765,Detroit Pistons,2,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20000122,0,CHI,DET
Shot Chart Detail,29900575,4,146,Jud Buechler,1610612765,Detroit Pistons,1,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,16,146,Jud Buechler,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,19,146,Jud Buechler,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,21,146,Jud Buechler,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,51,146,Jud Buechler,1610612765,Detroit Pistons,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,260,146,Jud Buechler,1610612765,Detroit Pistons,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,359,146,Jud Buechler,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,397,146,Jud Buechler,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,423,146,Jud Buechler,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900588,19,146,Jud Buechler,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,239,146,Jud Buechler,1610612765,Detroit Pistons,2,1,51,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,242,146,Jud Buechler,1610612765,Detroit Pistons,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,244,146,Jud Buechler,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,360,146,Jud Buechler,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,373,146,Jud Buechler,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,523,146,Jud Buechler,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900615,347,146,Jud Buechler,1610612765,Detroit Pistons,3,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,414,146,Jud Buechler,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,20000129,1,DET,PHI
Shot Chart Detail,29900615,429,146,Jud Buechler,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,438,146,Jud Buechler,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900626,14,146,Jud Buechler,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,68,1,1,20000131,1,MIA,DET
Shot Chart Detail,29900626,36,146,Jud Buechler,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,173,146,Jud Buechler,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,286,146,Jud Buechler,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,1,20000131,1,MIA,DET
Shot Chart Detail,29900626,288,146,Jud Buechler,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900642,17,146,Jud Buechler,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,54,146,Jud Buechler,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,287,146,Jud Buechler,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,304,146,Jud Buechler,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900655,139,146,Jud Buechler,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900655,148,146,Jud Buechler,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900655,237,146,Jud Buechler,1610612765,Detroit Pistons,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20000204,1,DET,CLE
Shot Chart Detail,29900655,281,146,Jud Buechler,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900655,290,146,Jud Buechler,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900693,214,146,Jud Buechler,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900783,470,146,Jud Buechler,1610612765,Detroit Pistons,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20000225,1,DET,GSW
Shot Chart Detail,29900783,472,146,Jud Buechler,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,477,146,Jud Buechler,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900819,433,146,Jud Buechler,1610612765,Detroit Pistons,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20000301,1,DET,UTA
Shot Chart Detail,29900819,467,146,Jud Buechler,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,78,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900871,496,146,Jud Buechler,1610612765,Detroit Pistons,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900884,484,146,Jud Buechler,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900904,357,146,Jud Buechler,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900921,530,146,Jud Buechler,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900934,161,146,Jud Buechler,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20000317,0,DET,LAL
Shot Chart Detail,29900978,77,146,Jud Buechler,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-14,1,0,20000322,0,POR,DET
Shot Chart Detail,29900997,146,146,Jud Buechler,1610612765,Detroit Pistons,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,LAC,DET
