GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900777,186,1070,Devin Gray,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900777,217,1070,Devin Gray,1610612745,Houston Rockets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900806,503,1070,Devin Gray,1610612745,Houston Rockets,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,LAC,HOU
Shot Chart Detail,0029900877,4,1070,Devin Gray,1610612745,Houston Rockets,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000309,UTA,HOU
Shot Chart Detail,0029900894,13,1070,Devin Gray,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,HOU,MIN
Shot Chart Detail,0029900894,27,1070,Devin Gray,1610612745,Houston Rockets,1,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,HOU,MIN
Shot Chart Detail,0029900894,44,1070,Devin Gray,1610612745,Houston Rockets,1,7,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,HOU,MIN
Shot Chart Detail,0029900894,237,1070,Devin Gray,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20000311,HOU,MIN
Shot Chart Detail,0029900957,428,1070,Devin Gray,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000320,CLE,HOU
Shot Chart Detail,0029900957,459,1070,Devin Gray,1610612745,Houston Rockets,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000320,CLE,HOU
Shot Chart Detail,0029900986,522,1070,Devin Gray,1610612745,Houston Rockets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,ORL,HOU
Shot Chart Detail,0029901029,427,1070,Devin Gray,1610612745,Houston Rockets,4,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20000330,MIN,HOU
Shot Chart Detail,0029901029,447,1070,Devin Gray,1610612745,Houston Rockets,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,MIN,HOU
