GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900040,252,107,Dale Ellis,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,396,107,Dale Ellis,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,399,107,Dale Ellis,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,404,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900050,119,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,133,107,Dale Ellis,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,159,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,170,107,Dale Ellis,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,194,107,Dale Ellis,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,391,107,Dale Ellis,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,196,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900064,116,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,144,107,Dale Ellis,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,167,107,Dale Ellis,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,328,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900077,114,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,131,107,Dale Ellis,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,171,107,Dale Ellis,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,182,107,Dale Ellis,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,423,107,Dale Ellis,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900082,125,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,133,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,154,107,Dale Ellis,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,167,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,185,107,Dale Ellis,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,300,107,Dale Ellis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,452,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,462,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,507,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900120,101,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,128,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,140,107,Dale Ellis,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,370,107,Dale Ellis,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,389,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,450,107,Dale Ellis,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,460,107,Dale Ellis,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,478,107,Dale Ellis,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900140,144,107,Dale Ellis,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,167,107,Dale Ellis,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,189,107,Dale Ellis,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,194,107,Dale Ellis,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,265,107,Dale Ellis,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,270,107,Dale Ellis,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,347,107,Dale Ellis,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900145,354,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,380,107,Dale Ellis,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,396,107,Dale Ellis,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,410,107,Dale Ellis,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900165,116,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,130,107,Dale Ellis,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,141,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,145,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,194,107,Dale Ellis,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,199,107,Dale Ellis,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,207,107,Dale Ellis,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,83,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,211,107,Dale Ellis,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,366,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,405,107,Dale Ellis,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,416,107,Dale Ellis,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,440,107,Dale Ellis,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900171,162,107,Dale Ellis,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900171,407,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991126,1,BOS,MIL
Shot Chart Detail,29900187,109,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,380,107,Dale Ellis,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,393,107,Dale Ellis,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,420,107,Dale Ellis,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,516,107,Dale Ellis,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900220,107,107,Dale Ellis,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,337,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,291,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,356,107,Dale Ellis,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,377,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,384,107,Dale Ellis,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,428,107,Dale Ellis,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,432,107,Dale Ellis,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900236,153,107,Dale Ellis,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900435,95,107,Dale Ellis,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,101,107,Dale Ellis,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,117,107,Dale Ellis,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,169,107,Dale Ellis,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000104,0,MIL,ATL
Shot Chart Detail,29900435,299,107,Dale Ellis,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,339,107,Dale Ellis,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20000104,0,MIL,ATL
Shot Chart Detail,29900435,344,107,Dale Ellis,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20000104,0,MIL,ATL
Shot Chart Detail,29900451,188,107,Dale Ellis,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,197,107,Dale Ellis,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,341,107,Dale Ellis,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900466,178,107,Dale Ellis,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900466,195,107,Dale Ellis,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900492,55,107,Dale Ellis,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,59,107,Dale Ellis,1610612766,Charlotte Hornets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,81,107,Dale Ellis,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,206,107,Dale Ellis,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,235,107,Dale Ellis,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,325,107,Dale Ellis,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900506,118,107,Dale Ellis,1610612766,Charlotte Hornets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,127,107,Dale Ellis,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,134,107,Dale Ellis,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,336,107,Dale Ellis,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,354,107,Dale Ellis,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900566,187,107,Dale Ellis,1610612766,Charlotte Hornets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,190,107,Dale Ellis,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20000122,0,CHH,BOS
