GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900248,127,179,Bryant Stith,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,134,179,Bryant Stith,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900287,180,179,Bryant Stith,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,203,179,Bryant Stith,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900307,428,179,Bryant Stith,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19991214,SEA,DEN
Shot Chart Detail,0029900307,500,179,Bryant Stith,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19991214,SEA,DEN
Shot Chart Detail,0029900320,123,179,Bryant Stith,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,137,179,Bryant Stith,1610612743,Denver Nuggets,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,157,179,Bryant Stith,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,165,179,Bryant Stith,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900340,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,19991218,DEN,SAS
Shot Chart Detail,0029900340,129,179,Bryant Stith,1610612743,Denver Nuggets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,DEN,SAS
Shot Chart Detail,0029900340,144,179,Bryant Stith,1610612743,Denver Nuggets,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,DEN,SAS
Shot Chart Detail,0029900340,417,179,Bryant Stith,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,19991218,DEN,SAS
Shot Chart Detail,0029900340,436,179,Bryant Stith,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,19991218,DEN,SAS
Shot Chart Detail,0029900340,459,179,Bryant Stith,1610612743,Denver Nuggets,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,DEN,SAS
Shot Chart Detail,0029900353,90,179,Bryant Stith,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,100,179,Bryant Stith,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,141,179,Bryant Stith,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,325,179,Bryant Stith,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,357,179,Bryant Stith,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,416,179,Bryant Stith,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19991220,DEN,POR
Shot Chart Detail,0029900377,128,179,Bryant Stith,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,172,179,Bryant Stith,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900385,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,174,179,Bryant Stith,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,475,179,Bryant Stith,1610612743,Denver Nuggets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900400,136,179,Bryant Stith,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,141,179,Bryant Stith,1610612743,Denver Nuggets,2,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,386,179,Bryant Stith,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,446,179,Bryant Stith,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900429,162,179,Bryant Stith,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,178,179,Bryant Stith,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900438,142,179,Bryant Stith,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900454,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,119,179,Bryant Stith,1610612743,Denver Nuggets,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,135,179,Bryant Stith,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20000106,DEN,IND
Shot Chart Detail,0029900470,114,179,Bryant Stith,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,207,179,Bryant Stith,1610612743,Denver Nuggets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,209,179,Bryant Stith,1610612743,Denver Nuggets,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,228,179,Bryant Stith,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900483,481,179,Bryant Stith,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,510,179,Bryant Stith,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900497,320,179,Bryant Stith,1610612743,Denver Nuggets,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900511,395,179,Bryant Stith,1610612743,Denver Nuggets,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900555,377,179,Bryant Stith,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900561,144,179,Bryant Stith,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,404,179,Bryant Stith,1610612743,Denver Nuggets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,413,179,Bryant Stith,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,423,179,Bryant Stith,1610612743,Denver Nuggets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,429,179,Bryant Stith,1610612743,Denver Nuggets,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,470,179,Bryant Stith,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900581,121,179,Bryant Stith,1610612743,Denver Nuggets,2,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,130,179,Bryant Stith,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,191,179,Bryant Stith,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900610,162,179,Bryant Stith,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000128,DEN,HOU
Shot Chart Detail,0029900619,80,179,Bryant Stith,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,93,179,Bryant Stith,1610612743,Denver Nuggets,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,130,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,143,179,Bryant Stith,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,147,179,Bryant Stith,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,186,179,Bryant Stith,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,231,179,Bryant Stith,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,261,179,Bryant Stith,1610612743,Denver Nuggets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,267,179,Bryant Stith,1610612743,Denver Nuggets,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,275,179,Bryant Stith,1610612743,Denver Nuggets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,291,179,Bryant Stith,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,305,179,Bryant Stith,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900619,402,179,Bryant Stith,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,421,179,Bryant Stith,1610612743,Denver Nuggets,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,423,179,Bryant Stith,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,434,179,Bryant Stith,1610612743,Denver Nuggets,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20000129,DAL,DEN
Shot Chart Detail,0029900619,441,179,Bryant Stith,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20000129,DAL,DEN
Shot Chart Detail,0029900628,139,179,Bryant Stith,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,20000131,DEN,PHI
Shot Chart Detail,0029900628,150,179,Bryant Stith,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20000131,DEN,PHI
Shot Chart Detail,0029900628,353,179,Bryant Stith,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20000131,DEN,PHI
Shot Chart Detail,0029900628,370,179,Bryant Stith,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20000131,DEN,PHI
Shot Chart Detail,0029900643,12,179,Bryant Stith,1610612743,Denver Nuggets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,22,179,Bryant Stith,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,154,179,Bryant Stith,1610612743,Denver Nuggets,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,163,179,Bryant Stith,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,211,179,Bryant Stith,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,248,179,Bryant Stith,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,274,179,Bryant Stith,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,295,179,Bryant Stith,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,418,179,Bryant Stith,1610612743,Denver Nuggets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,447,179,Bryant Stith,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900659,8,179,Bryant Stith,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900659,18,179,Bryant Stith,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20000204,GSW,DEN
Shot Chart Detail,0029900659,43,179,Bryant Stith,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900659,57,179,Bryant Stith,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900659,218,179,Bryant Stith,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20000204,GSW,DEN
Shot Chart Detail,0029900659,220,179,Bryant Stith,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900659,304,179,Bryant Stith,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20000204,GSW,DEN
Shot Chart Detail,0029900659,324,179,Bryant Stith,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900659,493,179,Bryant Stith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20000204,GSW,DEN
Shot Chart Detail,0029900666,267,179,Bryant Stith,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,563,179,Bryant Stith,1610612743,Denver Nuggets,5,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,576,179,Bryant Stith,1610612743,Denver Nuggets,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20000205,DEN,MIN
