GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900573,385,28,Doug West,1610612763,Vancouver Grizzlies,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,1,20000122,1,VAN,ORL
Shot Chart Detail,29900573,403,28,Doug West,1610612763,Vancouver Grizzlies,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900645,154,28,Doug West,1610612763,Vancouver Grizzlies,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900661,295,28,Doug West,1610612763,Vancouver Grizzlies,3,3,57,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900661,350,28,Doug West,1610612763,Vancouver Grizzlies,4,11,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,373,28,Doug West,1610612763,Vancouver Grizzlies,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900661,403,28,Doug West,1610612763,Vancouver Grizzlies,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900676,133,28,Doug West,1610612763,Vancouver Grizzlies,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900676,171,28,Doug West,1610612763,Vancouver Grizzlies,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20000206,1,VAN,DAL
Shot Chart Detail,29900676,374,28,Doug West,1610612763,Vancouver Grizzlies,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900676,391,28,Doug West,1610612763,Vancouver Grizzlies,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900676,405,28,Doug West,1610612763,Vancouver Grizzlies,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900685,117,28,Doug West,1610612763,Vancouver Grizzlies,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900685,138,28,Doug West,1610612763,Vancouver Grizzlies,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,1,PHX,VAN
Shot Chart Detail,29900685,281,28,Doug West,1610612763,Vancouver Grizzlies,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900685,309,28,Doug West,1610612763,Vancouver Grizzlies,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900685,348,28,Doug West,1610612763,Vancouver Grizzlies,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,20000208,1,PHX,VAN
Shot Chart Detail,29900685,358,28,Doug West,1610612763,Vancouver Grizzlies,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900685,363,28,Doug West,1610612763,Vancouver Grizzlies,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,1,20000208,1,PHX,VAN
Shot Chart Detail,29900685,365,28,Doug West,1610612763,Vancouver Grizzlies,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900685,367,28,Doug West,1610612763,Vancouver Grizzlies,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-21,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900721,120,28,Doug West,1610612763,Vancouver Grizzlies,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000216,1,VAN,WAS
Shot Chart Detail,29900721,225,28,Doug West,1610612763,Vancouver Grizzlies,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20000216,0,VAN,WAS
Shot Chart Detail,29900721,399,28,Doug West,1610612763,Vancouver Grizzlies,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,20000216,0,VAN,WAS
Shot Chart Detail,29900732,137,28,Doug West,1610612763,Vancouver Grizzlies,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,323,28,Doug West,1610612763,Vancouver Grizzlies,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900740,115,28,Doug West,1610612763,Vancouver Grizzlies,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,121,28,Doug West,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,156,28,Doug West,1610612763,Vancouver Grizzlies,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,176,28,Doug West,1610612763,Vancouver Grizzlies,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,361,28,Doug West,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,205,287,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,377,28,Doug West,1610612763,Vancouver Grizzlies,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,392,28,Doug West,1610612763,Vancouver Grizzlies,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,398,28,Doug West,1610612763,Vancouver Grizzlies,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900751,94,28,Doug West,1610612763,Vancouver Grizzlies,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20000221,1,CLE,VAN
Shot Chart Detail,29900751,157,28,Doug West,1610612763,Vancouver Grizzlies,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20000221,1,CLE,VAN
Shot Chart Detail,29900751,316,28,Doug West,1610612763,Vancouver Grizzlies,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900751,337,28,Doug West,1610612763,Vancouver Grizzlies,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900761,110,28,Doug West,1610612763,Vancouver Grizzlies,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,CHI,VAN
Shot Chart Detail,29900761,359,28,Doug West,1610612763,Vancouver Grizzlies,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900779,82,28,Doug West,1610612763,Vancouver Grizzlies,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,111,28,Doug West,1610612763,Vancouver Grizzlies,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,144,28,Doug West,1610612763,Vancouver Grizzlies,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000224,1,VAN,BOS
Shot Chart Detail,29900815,175,28,Doug West,1610612763,Vancouver Grizzlies,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900815,350,28,Doug West,1610612763,Vancouver Grizzlies,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,353,28,Doug West,1610612763,Vancouver Grizzlies,4,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,371,28,Doug West,1610612763,Vancouver Grizzlies,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900821,204,28,Doug West,1610612763,Vancouver Grizzlies,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,219,28,Doug West,1610612763,Vancouver Grizzlies,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,427,28,Doug West,1610612763,Vancouver Grizzlies,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900836,123,28,Doug West,1610612763,Vancouver Grizzlies,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20000303,0,POR,VAN
Shot Chart Detail,29900836,302,28,Doug West,1610612763,Vancouver Grizzlies,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,POR,VAN
Shot Chart Detail,29900836,304,28,Doug West,1610612763,Vancouver Grizzlies,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,POR,VAN
Shot Chart Detail,29900851,138,28,Doug West,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000305,1,VAN,TOR
Shot Chart Detail,29900851,369,28,Doug West,1610612763,Vancouver Grizzlies,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20000305,0,VAN,TOR
Shot Chart Detail,29900851,392,28,Doug West,1610612763,Vancouver Grizzlies,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20000305,0,VAN,TOR
Shot Chart Detail,29900859,76,28,Doug West,1610612763,Vancouver Grizzlies,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,20000307,0,NYK,VAN
Shot Chart Detail,29900859,87,28,Doug West,1610612763,Vancouver Grizzlies,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,-36,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900859,105,28,Doug West,1610612763,Vancouver Grizzlies,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900859,124,28,Doug West,1610612763,Vancouver Grizzlies,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900869,93,28,Doug West,1610612763,Vancouver Grizzlies,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,124,28,Doug West,1610612763,Vancouver Grizzlies,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,139,28,Doug West,1610612763,Vancouver Grizzlies,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,403,28,Doug West,1610612763,Vancouver Grizzlies,4,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,1,PHI,VAN
Shot Chart Detail,29900869,414,28,Doug West,1610612763,Vancouver Grizzlies,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20000308,1,PHI,VAN
Shot Chart Detail,29900884,78,28,Doug West,1610612763,Vancouver Grizzlies,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,110,28,Doug West,1610612763,Vancouver Grizzlies,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,120,28,Doug West,1610612763,Vancouver Grizzlies,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,123,28,Doug West,1610612763,Vancouver Grizzlies,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,128,28,Doug West,1610612763,Vancouver Grizzlies,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,187,28,Doug West,1610612763,Vancouver Grizzlies,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,328,28,Doug West,1610612763,Vancouver Grizzlies,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,344,28,Doug West,1610612763,Vancouver Grizzlies,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,362,28,Doug West,1610612763,Vancouver Grizzlies,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900884,384,28,Doug West,1610612763,Vancouver Grizzlies,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900891,173,28,Doug West,1610612763,Vancouver Grizzlies,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,0,ATL,VAN
Shot Chart Detail,29900891,312,28,Doug West,1610612763,Vancouver Grizzlies,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20000311,1,ATL,VAN
Shot Chart Detail,29900891,323,28,Doug West,1610612763,Vancouver Grizzlies,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,0,20000311,0,ATL,VAN
Shot Chart Detail,29900891,335,28,Doug West,1610612763,Vancouver Grizzlies,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20000311,0,ATL,VAN
Shot Chart Detail,29900891,360,28,Doug West,1610612763,Vancouver Grizzlies,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,0,ATL,VAN
Shot Chart Detail,29900891,364,28,Doug West,1610612763,Vancouver Grizzlies,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20000311,1,ATL,VAN
Shot Chart Detail,29900891,366,28,Doug West,1610612763,Vancouver Grizzlies,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20000311,1,ATL,VAN
Shot Chart Detail,29900907,212,28,Doug West,1610612763,Vancouver Grizzlies,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,1,20000313,1,VAN,SEA
Shot Chart Detail,29900929,168,28,Doug West,1610612763,Vancouver Grizzlies,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,SEA,VAN
Shot Chart Detail,29900929,371,28,Doug West,1610612763,Vancouver Grizzlies,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20000316,1,SEA,VAN
Shot Chart Detail,29900929,383,28,Doug West,1610612763,Vancouver Grizzlies,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000316,1,SEA,VAN
Shot Chart Detail,29900929,394,28,Doug West,1610612763,Vancouver Grizzlies,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20000316,0,SEA,VAN
Shot Chart Detail,29900938,180,28,Doug West,1610612763,Vancouver Grizzlies,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,196,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,389,28,Doug West,1610612763,Vancouver Grizzlies,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20000317,1,VAN,PHX
Shot Chart Detail,29900938,421,28,Doug West,1610612763,Vancouver Grizzlies,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,423,28,Doug West,1610612763,Vancouver Grizzlies,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000317,0,VAN,PHX
