GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900034,481,124,Vlade Divac,1610612758,Sacramento Kings,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900034,491,124,Vlade Divac,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900034,499,124,Vlade Divac,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900041,11,124,Vlade Divac,1610612758,Sacramento Kings,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,13,124,Vlade Divac,1610612758,Sacramento Kings,1,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,75,124,Vlade Divac,1610612758,Sacramento Kings,1,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,153,124,Vlade Divac,1610612758,Sacramento Kings,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,169,124,Vlade Divac,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,174,124,Vlade Divac,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,194,124,Vlade Divac,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,208,124,Vlade Divac,1610612758,Sacramento Kings,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,265,124,Vlade Divac,1610612758,Sacramento Kings,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,267,124,Vlade Divac,1610612758,Sacramento Kings,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,464,124,Vlade Divac,1610612758,Sacramento Kings,4,2,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,466,124,Vlade Divac,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900080,30,124,Vlade Divac,1610612758,Sacramento Kings,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,79,124,Vlade Divac,1610612758,Sacramento Kings,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,219,124,Vlade Divac,1610612758,Sacramento Kings,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,245,124,Vlade Divac,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,293,124,Vlade Divac,1610612758,Sacramento Kings,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,329,124,Vlade Divac,1610612758,Sacramento Kings,3,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,335,124,Vlade Divac,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900094,56,124,Vlade Divac,1610612758,Sacramento Kings,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,58,124,Vlade Divac,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,88,124,Vlade Divac,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,104,124,Vlade Divac,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,218,124,Vlade Divac,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,246,124,Vlade Divac,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,293,124,Vlade Divac,1610612758,Sacramento Kings,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,342,124,Vlade Divac,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,346,124,Vlade Divac,1610612758,Sacramento Kings,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900109,18,124,Vlade Divac,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,75,124,Vlade Divac,1610612758,Sacramento Kings,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,79,124,Vlade Divac,1610612758,Sacramento Kings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,97,124,Vlade Divac,1610612758,Sacramento Kings,1,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,208,124,Vlade Divac,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,249,124,Vlade Divac,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,258,124,Vlade Divac,1610612758,Sacramento Kings,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,343,124,Vlade Divac,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,453,124,Vlade Divac,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,489,124,Vlade Divac,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900121,11,124,Vlade Divac,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,293,124,Vlade Divac,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,308,124,Vlade Divac,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,316,124,Vlade Divac,1610612758,Sacramento Kings,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,333,124,Vlade Divac,1610612758,Sacramento Kings,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,360,124,Vlade Divac,1610612758,Sacramento Kings,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,384,124,Vlade Divac,1610612758,Sacramento Kings,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900131,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,20,124,Vlade Divac,1610612758,Sacramento Kings,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,45,124,Vlade Divac,1610612758,Sacramento Kings,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,99,124,Vlade Divac,1610612758,Sacramento Kings,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,223,124,Vlade Divac,1610612758,Sacramento Kings,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,280,124,Vlade Divac,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,305,124,Vlade Divac,1610612758,Sacramento Kings,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,314,124,Vlade Divac,1610612758,Sacramento Kings,3,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,319,124,Vlade Divac,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,346,124,Vlade Divac,1610612758,Sacramento Kings,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,348,124,Vlade Divac,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900148,22,124,Vlade Divac,1610612758,Sacramento Kings,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,59,124,Vlade Divac,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,254,124,Vlade Divac,1610612758,Sacramento Kings,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,332,124,Vlade Divac,1610612758,Sacramento Kings,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900159,364,124,Vlade Divac,1610612758,Sacramento Kings,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,383,124,Vlade Divac,1610612758,Sacramento Kings,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,407,124,Vlade Divac,1610612758,Sacramento Kings,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900180,7,124,Vlade Divac,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,30,124,Vlade Divac,1610612758,Sacramento Kings,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,42,124,Vlade Divac,1610612758,Sacramento Kings,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,69,124,Vlade Divac,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,87,124,Vlade Divac,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,183,124,Vlade Divac,1610612758,Sacramento Kings,2,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,195,124,Vlade Divac,1610612758,Sacramento Kings,2,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,249,124,Vlade Divac,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900197,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900197,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,62,124,Vlade Divac,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,219,124,Vlade Divac,1610612758,Sacramento Kings,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900203,11,124,Vlade Divac,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,17,124,Vlade Divac,1610612758,Sacramento Kings,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,73,124,Vlade Divac,1610612758,Sacramento Kings,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,82,124,Vlade Divac,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,215,124,Vlade Divac,1610612758,Sacramento Kings,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,ORL,SAC
Shot Chart Detail,29900203,230,124,Vlade Divac,1610612758,Sacramento Kings,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,ORL,SAC
Shot Chart Detail,29900203,249,124,Vlade Divac,1610612758,Sacramento Kings,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,257,124,Vlade Divac,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,280,124,Vlade Divac,1610612758,Sacramento Kings,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,329,124,Vlade Divac,1610612758,Sacramento Kings,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,338,124,Vlade Divac,1610612758,Sacramento Kings,3,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,19991130,0,ORL,SAC
Shot Chart Detail,29900203,361,124,Vlade Divac,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,368,124,Vlade Divac,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,395,124,Vlade Divac,1610612758,Sacramento Kings,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,432,124,Vlade Divac,1610612758,Sacramento Kings,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900218,6,124,Vlade Divac,1610612758,Sacramento Kings,1,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,44,124,Vlade Divac,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,235,124,Vlade Divac,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,248,124,Vlade Divac,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,255,124,Vlade Divac,1610612758,Sacramento Kings,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,286,124,Vlade Divac,1610612758,Sacramento Kings,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,306,124,Vlade Divac,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,311,124,Vlade Divac,1610612758,Sacramento Kings,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,314,124,Vlade Divac,1610612758,Sacramento Kings,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,317,124,Vlade Divac,1610612758,Sacramento Kings,3,1,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,320,124,Vlade Divac,1610612758,Sacramento Kings,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,387,124,Vlade Divac,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,19991202,0,ATL,SAC
