GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900822,361,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,441,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900853,338,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900853,371,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900885,138,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,161,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,326,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,348,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,369,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900900,442,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20000312,1,MIL,CLE
Shot Chart Detail,29900900,467,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,MIL,CLE
Shot Chart Detail,29900900,487,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,20000312,0,MIL,CLE
Shot Chart Detail,29900910,176,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,284,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,297,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,300,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20000314,1,MIA,MIL
Shot Chart Detail,29900926,107,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,158,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,183,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,199,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,201,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,218,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900939,155,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-10,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900952,166,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,222,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,330,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,361,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900979,123,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20000323,1,IND,MIL
Shot Chart Detail,29900979,159,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20000323,0,IND,MIL
Shot Chart Detail,29901002,76,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20000326,1,MIL,BOS
Shot Chart Detail,29901002,99,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20000326,0,MIL,BOS
Shot Chart Detail,29901002,350,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000326,0,MIL,BOS
Shot Chart Detail,29901031,99,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,152,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,337,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,347,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,385,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901046,127,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20000401,0,POR,MIL
Shot Chart Detail,29901046,383,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,418,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,437,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901053,129,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901053,374,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901053,397,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901062,380,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901062,435,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901062,454,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20000404,1,MIL,CHI
Shot Chart Detail,29901094,409,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901111,139,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901111,229,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901111,369,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901111,418,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20000410,1,MIL,ORL
Shot Chart Detail,29901111,514,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901125,149,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20000412,0,CLE,MIL
Shot Chart Detail,29901125,168,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,20000412,0,CLE,MIL
Shot Chart Detail,29901125,262,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,128,544,1,0,20000412,0,CLE,MIL
Shot Chart Detail,29901125,382,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000412,0,CLE,MIL
Shot Chart Detail,29901125,430,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20000412,0,CLE,MIL
Shot Chart Detail,29901140,101,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,146,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20000414,0,MIL,CHH
Shot Chart Detail,29901140,306,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20000414,1,MIL,CHH
Shot Chart Detail,29901140,310,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,347,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901162,130,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,205,364,1,0,20000417,0,ORL,MIL
Shot Chart Detail,29901162,449,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20000417,0,ORL,MIL
Shot Chart Detail,29901182,152,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,174,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,176,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,181,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,384,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,396,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,403,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20000419,0,MIL,WAS
Shot Chart Detail,29901182,419,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,429,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,441,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,20000419,0,MIL,WAS
