GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900177,165,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,153,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900190,117,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,306,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,131,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900206,501,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900212,308,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900228,208,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900260,397,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,402,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,421,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,454,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900274,214,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,345,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,366,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900287,136,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,375,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,422,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19991211,0,MIL,DEN
Shot Chart Detail,29900307,363,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,409,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,439,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,446,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900307,449,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,483,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900320,202,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,204,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,221,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,300,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,317,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,370,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,471,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,473,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,511,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900353,159,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900385,458,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,459,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,480,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900400,439,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,454,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900438,376,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900470,132,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900483,494,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,LAL,DEN
Shot Chart Detail,29900483,516,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900526,197,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900581,512,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,DEN,VAN
Shot Chart Detail,29900834,269,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,405,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,424,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,0,DEN,GSW
Shot Chart Detail,29900834,439,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,456,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,464,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900848,147,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,DEN,CLE
Shot Chart Detail,29900860,326,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20000307,1,IND,DEN
Shot Chart Detail,29900860,334,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,1,394,1,0,20000307,0,IND,DEN
Shot Chart Detail,29900871,118,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900871,279,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20000308,1,DET,DEN
Shot Chart Detail,29900871,363,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,DET,DEN
Shot Chart Detail,29900890,143,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,1,ORL,DEN
Shot Chart Detail,29900906,129,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,DEN,LAL
Shot Chart Detail,29900937,96,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,429,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,489,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,493,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DEN,LAC
Shot Chart Detail,29900937,495,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DEN,LAC
Shot Chart Detail,29900944,466,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000318,1,SAS,DEN
Shot Chart Detail,29900944,515,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20000318,0,SAS,DEN
Shot Chart Detail,29900966,66,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,UTA,DEN
Shot Chart Detail,29900982,80,1763,Ryan Bowen,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,91,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000323,1,DEN,WAS
Shot Chart Detail,29900982,174,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,195,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,243,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,265,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000323,1,DEN,WAS
Shot Chart Detail,29900982,313,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,537,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900999,344,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29900999,359,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,NJN,DEN
Shot Chart Detail,29901013,306,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,ATL,DEN
Shot Chart Detail,29901045,440,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,DEN,UTA
Shot Chart Detail,29901078,91,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901096,108,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,DEN,SEA
Shot Chart Detail,29901096,109,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,DEN,SEA
Shot Chart Detail,29901096,117,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,DEN,SEA
Shot Chart Detail,29901096,118,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,DEN,SEA
Shot Chart Detail,29901096,134,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,1,DEN,SEA
Shot Chart Detail,29901096,178,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20000408,0,DEN,SEA
Shot Chart Detail,29901096,380,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,1,DEN,SEA
Shot Chart Detail,29901103,56,1763,Ryan Bowen,1610612743,Denver Nuggets,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,94,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,414,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901117,347,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,DEN,HOU
Shot Chart Detail,29901142,132,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,362,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,415,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901172,162,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901188,75,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,POR,DEN
Shot Chart Detail,29901188,76,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,POR,DEN
Shot Chart Detail,29901188,349,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20000419,1,POR,DEN
