GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900071,81,1733,Al Harrington,1610612754,Indiana Pacers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,161,1733,Al Harrington,1610612754,Indiana Pacers,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,171,1733,Al Harrington,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,362,1733,Al Harrington,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,372,1733,Al Harrington,1610612754,Indiana Pacers,4,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,384,1733,Al Harrington,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,405,1733,Al Harrington,1610612754,Indiana Pacers,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,413,1733,Al Harrington,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,57,1,1,19991111,IND,ORL
Shot Chart Detail,0029900084,97,1733,Al Harrington,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,156,1733,Al Harrington,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-1,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,159,1733,Al Harrington,1610612754,Indiana Pacers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,172,1733,Al Harrington,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,181,1733,Al Harrington,1610612754,Indiana Pacers,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,219,1733,Al Harrington,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,220,1733,Al Harrington,1610612754,Indiana Pacers,2,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,224,1733,Al Harrington,1610612754,Indiana Pacers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,227,1733,Al Harrington,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,342,1733,Al Harrington,1610612754,Indiana Pacers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,395,1733,Al Harrington,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,435,1733,Al Harrington,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19991113,IND,WAS
Shot Chart Detail,0029900097,103,1733,Al Harrington,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,132,1733,Al Harrington,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,149,1733,Al Harrington,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,159,1733,Al Harrington,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,168,1733,Al Harrington,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,322,1733,Al Harrington,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,325,1733,Al Harrington,1610612754,Indiana Pacers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,360,1733,Al Harrington,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,381,1733,Al Harrington,1610612754,Indiana Pacers,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,398,1733,Al Harrington,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,400,1733,Al Harrington,1610612754,Indiana Pacers,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,448,1733,Al Harrington,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,498,1733,Al Harrington,1610612754,Indiana Pacers,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900106,129,1733,Al Harrington,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,134,1733,Al Harrington,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,168,1733,Al Harrington,1610612754,Indiana Pacers,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,183,1733,Al Harrington,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,198,1733,Al Harrington,1610612754,Indiana Pacers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,370,1733,Al Harrington,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,386,1733,Al Harrington,1610612754,Indiana Pacers,4,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,391,1733,Al Harrington,1610612754,Indiana Pacers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19991116,SAS,IND
Shot Chart Detail,0029900129,73,1733,Al Harrington,1610612754,Indiana Pacers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,99,1733,Al Harrington,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,139,1733,Al Harrington,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,149,1733,Al Harrington,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,181,1733,Al Harrington,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,307,1733,Al Harrington,1610612754,Indiana Pacers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,309,1733,Al Harrington,1610612754,Indiana Pacers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,333,1733,Al Harrington,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,347,1733,Al Harrington,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,372,1733,Al Harrington,1610612754,Indiana Pacers,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,407,1733,Al Harrington,1610612754,Indiana Pacers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,445,1733,Al Harrington,1610612754,Indiana Pacers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,19991119,IND,ATL
Shot Chart Detail,0029900139,77,1733,Al Harrington,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,139,1733,Al Harrington,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,196,1733,Al Harrington,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,236,1733,Al Harrington,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,370,1733,Al Harrington,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,410,1733,Al Harrington,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,439,1733,Al Harrington,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19991120,CLE,IND
Shot Chart Detail,0029900150,74,1733,Al Harrington,1610612754,Indiana Pacers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,122,1733,Al Harrington,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,138,1733,Al Harrington,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,150,1733,Al Harrington,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,336,1733,Al Harrington,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,367,1733,Al Harrington,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,369,1733,Al Harrington,1610612754,Indiana Pacers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,389,1733,Al Harrington,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,469,1733,Al Harrington,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19991122,BOS,IND
Shot Chart Detail,0029900170,60,1733,Al Harrington,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,103,1733,Al Harrington,1610612754,Indiana Pacers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,105,1733,Al Harrington,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,114,1733,Al Harrington,1610612754,Indiana Pacers,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,152,1733,Al Harrington,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,324,1733,Al Harrington,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,355,1733,Al Harrington,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19991125,IND,DET
Shot Chart Detail,0029900175,119,1733,Al Harrington,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19991126,IND,VAN
Shot Chart Detail,0029900175,157,1733,Al Harrington,1610612754,Indiana Pacers,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19991126,IND,VAN
Shot Chart Detail,0029900195,132,1733,Al Harrington,1610612754,Indiana Pacers,2,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,SEA,IND
Shot Chart Detail,0029900195,139,1733,Al Harrington,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,178,1733,Al Harrington,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19991128,SEA,IND
