GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900476,503,694,Sam Mack,1610612744,Golden State Warriors,5,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,530,694,Sam Mack,1610612744,Golden State Warriors,5,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900488,28,694,Sam Mack,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,53,694,Sam Mack,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,140,694,Sam Mack,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,185,694,Sam Mack,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,200,694,Sam Mack,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,211,694,Sam Mack,1610612744,Golden State Warriors,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,218,694,Sam Mack,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,267,694,Sam Mack,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,299,694,Sam Mack,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,401,694,Sam Mack,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900503,96,694,Sam Mack,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,99,694,Sam Mack,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,136,694,Sam Mack,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20000113,1,GSW,HOU
Shot Chart Detail,29900503,266,694,Sam Mack,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20000113,1,GSW,HOU
Shot Chart Detail,29900503,275,694,Sam Mack,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20000113,1,GSW,HOU
Shot Chart Detail,29900503,413,694,Sam Mack,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,428,694,Sam Mack,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,451,694,Sam Mack,1610612744,Golden State Warriors,4,6,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900525,5,694,Sam Mack,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,51,694,Sam Mack,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,117,694,Sam Mack,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,278,694,Sam Mack,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,283,694,Sam Mack,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,336,694,Sam Mack,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,346,694,Sam Mack,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900538,40,694,Sam Mack,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,52,694,Sam Mack,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,GSW,ORL
Shot Chart Detail,29900538,392,694,Sam Mack,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900563,61,694,Sam Mack,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,GSW,CLE
Shot Chart Detail,29900563,94,694,Sam Mack,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,111,694,Sam Mack,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,182,694,Sam Mack,1610612744,Golden State Warriors,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,203,694,Sam Mack,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,246,694,Sam Mack,1610612744,Golden State Warriors,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,259,694,Sam Mack,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,369,694,Sam Mack,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20000121,0,GSW,CLE
Shot Chart Detail,29900563,417,694,Sam Mack,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,429,694,Sam Mack,1610612744,Golden State Warriors,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,433,694,Sam Mack,1610612744,Golden State Warriors,4,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,450,694,Sam Mack,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,453,694,Sam Mack,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,479,694,Sam Mack,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,20000121,0,GSW,CLE
Shot Chart Detail,29900563,501,694,Sam Mack,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900578,87,694,Sam Mack,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,127,694,Sam Mack,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,147,694,Sam Mack,1610612744,Golden State Warriors,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,155,694,Sam Mack,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,284,694,Sam Mack,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,395,694,Sam Mack,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,460,694,Sam Mack,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900590,88,694,Sam Mack,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,91,694,Sam Mack,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,383,694,Sam Mack,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,413,694,Sam Mack,1610612744,Golden State Warriors,3,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,449,694,Sam Mack,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,485,694,Sam Mack,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,502,694,Sam Mack,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900590,511,694,Sam Mack,1610612744,Golden State Warriors,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,533,694,Sam Mack,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,543,694,Sam Mack,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900637,418,694,Sam Mack,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,422,694,Sam Mack,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900659,116,694,Sam Mack,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20000204,1,GSW,DEN
Shot Chart Detail,29900659,135,694,Sam Mack,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900659,144,694,Sam Mack,1610612744,Golden State Warriors,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900677,179,694,Sam Mack,1610612744,Golden State Warriors,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,256,694,Sam Mack,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,1,20000207,1,ORL,GSW
Shot Chart Detail,29900677,260,694,Sam Mack,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,461,694,Sam Mack,1610612744,Golden State Warriors,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,ORL,GSW
Shot Chart Detail,29900677,498,694,Sam Mack,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900720,8,694,Sam Mack,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,24,694,Sam Mack,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,141,694,Sam Mack,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,183,694,Sam Mack,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,353,694,Sam Mack,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,468,694,Sam Mack,1610612744,Golden State Warriors,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900735,548,694,Sam Mack,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,580,694,Sam Mack,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900748,532,694,Sam Mack,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900762,475,694,Sam Mack,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900783,463,694,Sam Mack,1610612744,Golden State Warriors,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,471,694,Sam Mack,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,154,1,1,20000225,0,DET,GSW
Shot Chart Detail,29900783,482,694,Sam Mack,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900791,476,694,Sam Mack,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20000226,1,IND,GSW
Shot Chart Detail,29900791,494,694,Sam Mack,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900834,177,694,Sam Mack,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,214,694,Sam Mack,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,216,694,Sam Mack,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,340,694,Sam Mack,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,348,694,Sam Mack,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,370,694,Sam Mack,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,406,694,Sam Mack,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,504,694,Sam Mack,1610612744,Golden State Warriors,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20000303,0,DEN,GSW
Shot Chart Detail,29900834,520,694,Sam Mack,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,530,694,Sam Mack,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900850,485,694,Sam Mack,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900878,490,694,Sam Mack,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900878,494,694,Sam Mack,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900878,501,694,Sam Mack,1610612744,Golden State Warriors,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900878,503,694,Sam Mack,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900918,536,694,Sam Mack,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20000315,0,BOS,GSW
