GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900010,470,467,Jason Kidd,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,19991102,DEN,PHX
Shot Chart Detail,0029900010,490,467,Jason Kidd,1610612756,Phoenix Suns,5,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19991102,DEN,PHX
Shot Chart Detail,0029900025,47,467,Jason Kidd,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,57,467,Jason Kidd,1610612756,Phoenix Suns,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,72,467,Jason Kidd,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,77,467,Jason Kidd,1610612756,Phoenix Suns,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,83,467,Jason Kidd,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,87,467,Jason Kidd,1610612756,Phoenix Suns,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,191,467,Jason Kidd,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,236,467,Jason Kidd,1610612756,Phoenix Suns,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,267,467,Jason Kidd,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,273,467,Jason Kidd,1610612756,Phoenix Suns,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,296,467,Jason Kidd,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,322,467,Jason Kidd,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,397,467,Jason Kidd,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,447,467,Jason Kidd,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,474,467,Jason Kidd,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900048,20,467,Jason Kidd,1610612756,Phoenix Suns,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,27,467,Jason Kidd,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,42,467,Jason Kidd,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,50,467,Jason Kidd,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,58,467,Jason Kidd,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,64,467,Jason Kidd,1610612756,Phoenix Suns,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,169,467,Jason Kidd,1610612756,Phoenix Suns,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,171,467,Jason Kidd,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,180,467,Jason Kidd,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,210,467,Jason Kidd,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,246,467,Jason Kidd,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,68,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,249,467,Jason Kidd,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,279,467,Jason Kidd,1610612756,Phoenix Suns,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,305,467,Jason Kidd,1610612756,Phoenix Suns,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,307,467,Jason Kidd,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,317,467,Jason Kidd,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,328,467,Jason Kidd,1610612756,Phoenix Suns,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,335,467,Jason Kidd,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,341,467,Jason Kidd,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,393,467,Jason Kidd,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,224,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,426,467,Jason Kidd,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,439,467,Jason Kidd,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,443,467,Jason Kidd,1610612756,Phoenix Suns,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900056,19,467,Jason Kidd,1610612756,Phoenix Suns,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,73,467,Jason Kidd,1610612756,Phoenix Suns,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,219,467,Jason Kidd,1610612756,Phoenix Suns,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,241,467,Jason Kidd,1610612756,Phoenix Suns,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,243,467,Jason Kidd,1610612756,Phoenix Suns,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,333,467,Jason Kidd,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,335,467,Jason Kidd,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,456,467,Jason Kidd,1610612756,Phoenix Suns,4,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900061,20,467,Jason Kidd,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,44,467,Jason Kidd,1610612756,Phoenix Suns,1,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,98,467,Jason Kidd,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,212,467,Jason Kidd,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,238,467,Jason Kidd,1610612756,Phoenix Suns,2,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,273,467,Jason Kidd,1610612756,Phoenix Suns,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,277,467,Jason Kidd,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,302,467,Jason Kidd,1610612756,Phoenix Suns,3,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,316,467,Jason Kidd,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,361,467,Jason Kidd,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,388,467,Jason Kidd,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,391,467,Jason Kidd,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,420,467,Jason Kidd,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,426,467,Jason Kidd,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,448,467,Jason Kidd,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,460,467,Jason Kidd,1610612756,Phoenix Suns,4,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,464,467,Jason Kidd,1610612756,Phoenix Suns,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,487,467,Jason Kidd,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900077,12,467,Jason Kidd,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,24,467,Jason Kidd,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,34,467,Jason Kidd,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,186,467,Jason Kidd,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,245,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-158,338,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,251,467,Jason Kidd,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,269,467,Jason Kidd,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,282,467,Jason Kidd,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,301,467,Jason Kidd,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,339,467,Jason Kidd,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,401,467,Jason Kidd,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,408,467,Jason Kidd,1610612756,Phoenix Suns,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,446,467,Jason Kidd,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,467,467,Jason Kidd,1610612756,Phoenix Suns,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900086,6,467,Jason Kidd,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,12,467,Jason Kidd,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,23,467,Jason Kidd,1610612756,Phoenix Suns,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,34,467,Jason Kidd,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,55,467,Jason Kidd,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,99,467,Jason Kidd,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,123,467,Jason Kidd,1610612756,Phoenix Suns,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,173,467,Jason Kidd,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,176,467,Jason Kidd,1610612756,Phoenix Suns,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,349,467,Jason Kidd,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,369,467,Jason Kidd,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,371,467,Jason Kidd,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,375,467,Jason Kidd,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,385,467,Jason Kidd,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900099,12,467,Jason Kidd,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,15,467,Jason Kidd,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,21,467,Jason Kidd,1610612756,Phoenix Suns,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,62,467,Jason Kidd,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,116,467,Jason Kidd,1610612756,Phoenix Suns,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,123,467,Jason Kidd,1610612756,Phoenix Suns,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,201,467,Jason Kidd,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,211,467,Jason Kidd,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,266,467,Jason Kidd,1610612756,Phoenix Suns,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,276,467,Jason Kidd,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,280,467,Jason Kidd,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,285,467,Jason Kidd,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,297,467,Jason Kidd,1610612756,Phoenix Suns,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,19991115,PHX,LAL
