GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900014,163,962,Walter McCarty,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,172,962,Walter McCarty,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,175,962,Walter McCarty,1610612738,Boston Celtics,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,185,962,Walter McCarty,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,364,962,Walter McCarty,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,199,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900027,258,962,Walter McCarty,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,331,962,Walter McCarty,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900039,118,962,Walter McCarty,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900060,71,962,Walter McCarty,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,75,962,Walter McCarty,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,99,962,Walter McCarty,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,323,962,Walter McCarty,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,356,962,Walter McCarty,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900073,219,962,Walter McCarty,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,350,962,Walter McCarty,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,409,962,Walter McCarty,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,417,962,Walter McCarty,1610612738,Boston Celtics,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900085,341,962,Walter McCarty,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900110,133,962,Walter McCarty,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,383,962,Walter McCarty,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,394,962,Walter McCarty,1610612738,Boston Celtics,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,429,962,Walter McCarty,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900124,94,962,Walter McCarty,1610612738,Boston Celtics,1,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,105,962,Walter McCarty,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,119,962,Walter McCarty,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,133,962,Walter McCarty,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,353,962,Walter McCarty,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900136,135,962,Walter McCarty,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,360,962,Walter McCarty,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,477,962,Walter McCarty,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,485,962,Walter McCarty,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900150,115,962,Walter McCarty,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,124,962,Walter McCarty,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,352,962,Walter McCarty,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,406,962,Walter McCarty,1610612738,Boston Celtics,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,410,962,Walter McCarty,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,436,962,Walter McCarty,1610612738,Boston Celtics,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900160,74,962,Walter McCarty,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,100,962,Walter McCarty,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,229,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,114,962,Walter McCarty,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,117,962,Walter McCarty,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,225,962,Walter McCarty,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,433,962,Walter McCarty,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900171,240,962,Walter McCarty,1610612738,Boston Celtics,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991126,1,BOS,MIL
Shot Chart Detail,29900171,362,962,Walter McCarty,1610612738,Boston Celtics,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19991126,1,BOS,MIL
Shot Chart Detail,29900171,377,962,Walter McCarty,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900185,335,962,Walter McCarty,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,455,962,Walter McCarty,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900233,344,962,Walter McCarty,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900260,84,962,Walter McCarty,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,93,962,Walter McCarty,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,95,962,Walter McCarty,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,132,962,Walter McCarty,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,129,962,Walter McCarty,1610612738,Boston Celtics,1,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,165,962,Walter McCarty,1610612738,Boston Celtics,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,271,962,Walter McCarty,1610612738,Boston Celtics,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,445,962,Walter McCarty,1610612738,Boston Celtics,4,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,453,962,Walter McCarty,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,504,962,Walter McCarty,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900272,114,962,Walter McCarty,1610612738,Boston Celtics,2,11,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,322,962,Walter McCarty,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,324,962,Walter McCarty,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,367,962,Walter McCarty,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900294,361,962,Walter McCarty,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900301,100,962,Walter McCarty,1610612738,Boston Celtics,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,119,962,Walter McCarty,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,127,962,Walter McCarty,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,315,962,Walter McCarty,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,343,962,Walter McCarty,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,375,962,Walter McCarty,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900328,93,962,Walter McCarty,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,112,962,Walter McCarty,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,147,962,Walter McCarty,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,216,962,Walter McCarty,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,220,962,Walter McCarty,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,371,962,Walter McCarty,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,382,962,Walter McCarty,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,464,962,Walter McCarty,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,472,962,Walter McCarty,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,477,962,Walter McCarty,1610612738,Boston Celtics,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,486,962,Walter McCarty,1610612738,Boston Celtics,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,525,962,Walter McCarty,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,535,962,Walter McCarty,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900346,120,962,Walter McCarty,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,140,962,Walter McCarty,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,205,962,Walter McCarty,1610612738,Boston Celtics,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,225,962,Walter McCarty,1610612738,Boston Celtics,2,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,256,962,Walter McCarty,1610612738,Boston Celtics,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,311,962,Walter McCarty,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900362,123,962,Walter McCarty,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,448,962,Walter McCarty,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,121,306,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900491,131,962,Walter McCarty,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,141,962,Walter McCarty,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,145,962,Walter McCarty,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,309,962,Walter McCarty,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900501,32,962,Walter McCarty,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20000113,0,MIN,BOS
Shot Chart Detail,29900501,50,962,Walter McCarty,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,84,962,Walter McCarty,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,94,962,Walter McCarty,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,97,962,Walter McCarty,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,276,962,Walter McCarty,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,335,962,Walter McCarty,1610612738,Boston Celtics,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900516,113,962,Walter McCarty,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20000115,1,NJN,BOS
Shot Chart Detail,29900516,332,962,Walter McCarty,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900531,11,962,Walter McCarty,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,24,962,Walter McCarty,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,228,962,Walter McCarty,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20000117,1,WAS,BOS
Shot Chart Detail,29900531,231,962,Walter McCarty,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,291,962,Walter McCarty,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900543,84,962,Walter McCarty,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,92,962,Walter McCarty,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,122,962,Walter McCarty,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,137,962,Walter McCarty,1610612738,Boston Celtics,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20000119,1,BOS,TOR
Shot Chart Detail,29900543,349,962,Walter McCarty,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20000119,0,BOS,TOR
