GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900048,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,21,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,185,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,207,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,238,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,240,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,252,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,271,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,282,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,449,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900056,24,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,34,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,41,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,142,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,159,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,182,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,217,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,238,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,421,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,427,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900061,60,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,192,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,204,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,209,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,265,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,268,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,297,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,310,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,404,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,413,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,418,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,469,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900077,2,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,7,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,18,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,32,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,59,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,66,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,73,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,180,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,203,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,205,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,253,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,276,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,316,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,322,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,334,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900086,32,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,37,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,52,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,228,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,298,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,398,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900099,8,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,33,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900099,42,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,218,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,299,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900117,46,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,50,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,92,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,161,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,170,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,180,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,199,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,229,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,234,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,260,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,270,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,417,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900132,6,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19991119,0,PHX,NYK
Shot Chart Detail,29900132,24,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,169,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,161,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,256,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,265,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,278,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,357,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,361,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,370,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19991119,0,PHX,NYK
