GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900145,77,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,97,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,244,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,261,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,267,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,275,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,19991121,0,DET,MIL
Shot Chart Detail,29900145,356,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-141,362,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,401,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,409,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,93,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900170,43,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,51,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,56,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,78,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,88,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,104,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,234,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,251,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,264,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,327,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,344,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,19991125,0,IND,DET
Shot Chart Detail,29900174,21,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,64,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,215,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,218,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,230,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,235,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,323,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,149,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,340,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,418,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,423,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,471,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900194,10,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,15,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,211,242,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,85,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,248,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,264,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,266,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,268,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,476,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,480,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900207,3,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,30,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,63,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,163,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,324,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,335,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,371,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900212,16,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,19991201,1,DEN,DET
Shot Chart Detail,29900212,156,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19991201,1,DEN,DET
Shot Chart Detail,29900212,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991201,0,DEN,DET
Shot Chart Detail,29900212,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900212,256,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,19991201,0,DEN,DET
Shot Chart Detail,29900212,266,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,DEN,DET
Shot Chart Detail,29900212,421,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900212,466,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900212,504,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900227,3,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,21,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,27,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,54,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,1,19991203,1,DET,SAS
Shot Chart Detail,29900227,69,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,19991203,1,DET,SAS
Shot Chart Detail,29900227,75,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,95,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,176,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,219,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,238,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,257,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,272,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,300,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,320,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900235,19,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,30,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,46,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,52,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,178,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,250,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,128,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,260,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,273,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,278,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,473,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,467,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,476,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900255,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,31,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,19991207,0,MIL,DET
Shot Chart Detail,29900255,274,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,276,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,318,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,446,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900277,14,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,82,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,104,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,242,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,254,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19991210,0,DET,LAC
Shot Chart Detail,29900277,261,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,284,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,19991210,0,DET,LAC
Shot Chart Detail,29900277,295,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,212,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,321,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,363,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900296,2,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,68,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,70,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,120,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,19991212,0,LAL,DET
Shot Chart Detail,29900296,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,190,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,344,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,353,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,19991212,0,LAL,DET
