GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900118,15,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,18,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,25,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,29,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,79,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,90,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,98,1712,Antawn Jamison,1610612744,Golden State Warriors,2,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,108,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,145,1712,Antawn Jamison,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,182,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,222,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,232,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,253,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,270,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,274,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,377,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,381,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,405,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,437,1712,Antawn Jamison,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,490,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900143,21,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,28,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,78,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,91,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,147,1712,Antawn Jamison,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,149,1712,Antawn Jamison,1610612744,Golden State Warriors,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,215,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,242,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,245,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,306,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,312,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,319,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,323,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,411,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,420,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,479,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,482,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900169,13,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,16,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,34,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,40,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,182,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,187,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,208,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,215,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,230,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,241,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-25,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,264,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,312,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,363,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,399,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,435,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,448,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,455,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,483,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900180,32,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,34,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,56,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,63,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,42,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,156,1712,Antawn Jamison,1610612744,Golden State Warriors,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,158,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,161,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,175,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,203,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,221,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,227,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,259,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,269,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,381,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,391,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,409,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,8,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,14,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,17,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,34,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,39,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,94,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,101,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,202,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,208,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,221,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,244,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,247,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,254,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,262,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,270,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,299,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,316,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,338,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,345,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,406,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900198,19,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,60,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,73,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,162,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,167,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,213,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,217,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,230,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,232,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,242,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,261,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,283,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,296,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,392,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,391,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,397,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,421,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900214,9,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,12,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,33,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,37,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,54,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,166,1712,Antawn Jamison,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,197,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,291,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,299,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,317,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,320,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,351,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-12,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,448,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,466,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,LAL,GSW
