GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900035,184,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,187,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,204,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,388,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,400,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900043,165,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,177,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,188,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,430,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900058,117,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,170,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,373,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,386,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900078,137,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,165,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,347,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,384,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,416,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,446,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900090,144,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,188,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,227,21,Greg Anthony,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,235,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,411,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,477,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900101,115,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,135,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,197,21,Greg Anthony,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,337,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,352,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,360,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900112,143,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,162,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,387,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,410,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,436,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900125,109,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,138,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900137,130,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,158,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,198,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,323,21,Greg Anthony,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,326,21,Greg Anthony,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,370,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,437,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900155,128,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,132,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,157,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,213,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,219,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,446,21,Greg Anthony,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,457,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,123,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,388,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,396,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,136,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,164,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,173,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,177,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,203,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,418,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,435,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900192,122,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,148,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900192,170,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,383,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,420,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900192,461,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,272,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900199,108,21,Greg Anthony,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,149,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,163,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,172,21,Greg Anthony,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,130,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,398,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,400,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,420,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
Shot Chart Detail,29900215,127,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,137,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,149,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,188,21,Greg Anthony,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,302,21,Greg Anthony,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,424,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,433,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,452,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900230,128,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,178,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900244,229,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,352,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,5,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900259,30,21,Greg Anthony,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,40,21,Greg Anthony,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,61,21,Greg Anthony,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,166,21,Greg Anthony,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,189,21,Greg Anthony,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,223,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,241,21,Greg Anthony,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,253,21,Greg Anthony,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,255,21,Greg Anthony,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,259,21,Greg Anthony,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,271,21,Greg Anthony,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,309,21,Greg Anthony,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,402,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,423,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900271,117,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,122,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,325,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,362,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900291,126,21,Greg Anthony,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,SAC,POR
Shot Chart Detail,29900291,137,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,172,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,19991211,0,SAC,POR
