GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900081,68,187,Terry Cummings,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,166,187,Terry Cummings,1610612744,Golden State Warriors,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,338,187,Terry Cummings,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,360,187,Terry Cummings,1610612744,Golden State Warriors,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900089,86,187,Terry Cummings,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,135,187,Terry Cummings,1610612744,Golden State Warriors,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,137,187,Terry Cummings,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,335,187,Terry Cummings,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,351,187,Terry Cummings,1610612744,Golden State Warriors,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,392,187,Terry Cummings,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900108,75,187,Terry Cummings,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,383,187,Terry Cummings,1610612744,Golden State Warriors,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,398,187,Terry Cummings,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,427,187,Terry Cummings,1610612744,Golden State Warriors,4,9,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900118,86,187,Terry Cummings,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,187,187,Terry Cummings,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,192,187,Terry Cummings,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,294,187,Terry Cummings,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,296,187,Terry Cummings,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,361,187,Terry Cummings,1610612744,Golden State Warriors,3,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,444,187,Terry Cummings,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,456,187,Terry Cummings,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,465,187,Terry Cummings,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,177,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,488,187,Terry Cummings,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,516,187,Terry Cummings,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900143,124,187,Terry Cummings,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,128,187,Terry Cummings,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,132,187,Terry Cummings,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,139,187,Terry Cummings,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,199,187,Terry Cummings,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,218,187,Terry Cummings,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,314,187,Terry Cummings,1610612744,Golden State Warriors,3,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,321,187,Terry Cummings,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,345,187,Terry Cummings,1610612744,Golden State Warriors,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,440,187,Terry Cummings,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-16,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900180,78,187,Terry Cummings,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,82,187,Terry Cummings,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,100,187,Terry Cummings,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,123,187,Terry Cummings,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,132,187,Terry Cummings,1610612744,Golden State Warriors,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,200,187,Terry Cummings,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,214,187,Terry Cummings,1610612744,Golden State Warriors,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,225,187,Terry Cummings,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,286,187,Terry Cummings,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,316,187,Terry Cummings,1610612744,Golden State Warriors,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,319,187,Terry Cummings,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,352,187,Terry Cummings,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,403,187,Terry Cummings,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,51,187,Terry Cummings,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,56,187,Terry Cummings,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,76,187,Terry Cummings,1610612744,Golden State Warriors,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,87,187,Terry Cummings,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,129,187,Terry Cummings,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,140,187,Terry Cummings,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,144,187,Terry Cummings,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,322,187,Terry Cummings,1610612744,Golden State Warriors,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,356,187,Terry Cummings,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900198,42,187,Terry Cummings,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,65,187,Terry Cummings,1610612744,Golden State Warriors,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,69,187,Terry Cummings,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,115,187,Terry Cummings,1610612744,Golden State Warriors,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,118,187,Terry Cummings,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,326,187,Terry Cummings,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,332,187,Terry Cummings,1610612744,Golden State Warriors,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900214,155,187,Terry Cummings,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,247,187,Terry Cummings,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,332,187,Terry Cummings,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,453,187,Terry Cummings,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,456,187,Terry Cummings,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,471,187,Terry Cummings,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900223,68,187,Terry Cummings,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,90,187,Terry Cummings,1610612744,Golden State Warriors,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,75,187,Terry Cummings,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,80,187,Terry Cummings,1610612744,Golden State Warriors,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,82,187,Terry Cummings,1610612744,Golden State Warriors,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,164,187,Terry Cummings,1610612744,Golden State Warriors,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,187,187,Terry Cummings,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,301,187,Terry Cummings,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,318,187,Terry Cummings,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,331,187,Terry Cummings,1610612744,Golden State Warriors,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900240,80,187,Terry Cummings,1610612744,Golden State Warriors,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,177,187,Terry Cummings,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,199,187,Terry Cummings,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,208,187,Terry Cummings,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,225,187,Terry Cummings,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,232,187,Terry Cummings,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,314,187,Terry Cummings,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,375,187,Terry Cummings,1610612744,Golden State Warriors,3,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,378,187,Terry Cummings,1610612744,Golden State Warriors,3,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,392,187,Terry Cummings,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900252,73,187,Terry Cummings,1610612744,Golden State Warriors,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,75,187,Terry Cummings,1610612744,Golden State Warriors,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,94,187,Terry Cummings,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,202,187,Terry Cummings,1610612744,Golden State Warriors,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900252,231,187,Terry Cummings,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,370,187,Terry Cummings,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,378,187,Terry Cummings,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,389,187,Terry Cummings,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,411,187,Terry Cummings,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,422,187,Terry Cummings,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,473,187,Terry Cummings,1610612744,Golden State Warriors,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900252,492,187,Terry Cummings,1610612744,Golden State Warriors,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19991207,1,NYK,GSW
