GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900080,376,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,494,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900130,117,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,152,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900152,102,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,109,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,121,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,334,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,339,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,360,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900168,110,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,122,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,154,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900178,153,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,158,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,173,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,201,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,353,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900198,112,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,356,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,364,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,368,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,371,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,434,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900229,127,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,396,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,404,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,409,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,425,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,433,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900240,136,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,405,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900250,180,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,195,1521,Jacque Vaughn,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,372,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900266,170,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900280,167,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900295,524,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,530,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,537,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900298,91,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,135,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900308,111,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,150,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,350,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,352,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900326,102,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,115,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,389,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,395,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,480,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900333,119,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,135,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,138,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,330,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,339,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,342,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900349,156,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900364,143,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,106,1,1,19991222,0,MIA,UTA
Shot Chart Detail,29900364,345,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,115,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,344,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,354,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,19991227,0,UTA,PHX
Shot Chart Detail,29900408,141,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,1,19991229,0,UTA,VAN
Shot Chart Detail,29900408,165,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,344,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,19991229,0,UTA,VAN
Shot Chart Detail,29900429,134,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,142,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,361,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900446,132,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,144,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,451,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900453,121,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,78,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,141,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20000106,0,DAL,UTA
Shot Chart Detail,29900453,396,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20000106,0,DAL,UTA
Shot Chart Detail,29900468,150,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,372,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900482,114,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,181,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,189,1521,Jacque Vaughn,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,162,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900524,133,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,404,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,416,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900550,73,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,86,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,106,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900550,302,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,307,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900550,345,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900557,51,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,103,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,268,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,324,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,335,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900572,87,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,108,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,117,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,126,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20000122,0,SAC,UTA
