GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900022,10,469,Jamal Mashburn,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,18,469,Jamal Mashburn,1610612748,Miami Heat,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,25,469,Jamal Mashburn,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,41,469,Jamal Mashburn,1610612748,Miami Heat,1,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,78,469,Jamal Mashburn,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,115,469,Jamal Mashburn,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,227,469,Jamal Mashburn,1610612748,Miami Heat,2,3,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,237,469,Jamal Mashburn,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,283,469,Jamal Mashburn,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,317,469,Jamal Mashburn,1610612748,Miami Heat,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,335,469,Jamal Mashburn,1610612748,Miami Heat,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,355,469,Jamal Mashburn,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,367,469,Jamal Mashburn,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,382,469,Jamal Mashburn,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,385,469,Jamal Mashburn,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,412,469,Jamal Mashburn,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,435,469,Jamal Mashburn,1610612748,Miami Heat,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900022,496,469,Jamal Mashburn,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,503,469,Jamal Mashburn,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,78,405,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900031,45,469,Jamal Mashburn,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,55,469,Jamal Mashburn,1610612748,Miami Heat,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,63,469,Jamal Mashburn,1610612748,Miami Heat,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,72,469,Jamal Mashburn,1610612748,Miami Heat,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,204,469,Jamal Mashburn,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,211,469,Jamal Mashburn,1610612748,Miami Heat,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,213,469,Jamal Mashburn,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,219,469,Jamal Mashburn,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,223,469,Jamal Mashburn,1610612748,Miami Heat,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,258,469,Jamal Mashburn,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,286,469,Jamal Mashburn,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,362,469,Jamal Mashburn,1610612748,Miami Heat,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,367,469,Jamal Mashburn,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900055,16,469,Jamal Mashburn,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,57,469,Jamal Mashburn,1610612748,Miami Heat,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,59,469,Jamal Mashburn,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,64,469,Jamal Mashburn,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,133,469,Jamal Mashburn,1610612748,Miami Heat,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,139,469,Jamal Mashburn,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,150,469,Jamal Mashburn,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,196,469,Jamal Mashburn,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,254,469,Jamal Mashburn,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,294,469,Jamal Mashburn,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,298,469,Jamal Mashburn,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,327,469,Jamal Mashburn,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,347,469,Jamal Mashburn,1610612748,Miami Heat,3,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,365,469,Jamal Mashburn,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,374,469,Jamal Mashburn,1610612748,Miami Heat,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,384,469,Jamal Mashburn,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,19991109,MIA,IND
Shot Chart Detail,0029900068,2,469,Jamal Mashburn,1610612748,Miami Heat,1,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,9,469,Jamal Mashburn,1610612748,Miami Heat,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,28,469,Jamal Mashburn,1610612748,Miami Heat,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,32,469,Jamal Mashburn,1610612748,Miami Heat,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,47,469,Jamal Mashburn,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,59,469,Jamal Mashburn,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,140,469,Jamal Mashburn,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,142,469,Jamal Mashburn,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,154,469,Jamal Mashburn,1610612748,Miami Heat,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,158,469,Jamal Mashburn,1610612748,Miami Heat,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,161,469,Jamal Mashburn,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,163,469,Jamal Mashburn,1610612748,Miami Heat,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,174,469,Jamal Mashburn,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,273,469,Jamal Mashburn,1610612748,Miami Heat,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,276,469,Jamal Mashburn,1610612748,Miami Heat,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,293,469,Jamal Mashburn,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,352,469,Jamal Mashburn,1610612748,Miami Heat,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,362,469,Jamal Mashburn,1610612748,Miami Heat,3,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,363,469,Jamal Mashburn,1610612748,Miami Heat,3,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900075,3,469,Jamal Mashburn,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,18,469,Jamal Mashburn,1610612748,Miami Heat,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,23,469,Jamal Mashburn,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,46,469,Jamal Mashburn,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,61,469,Jamal Mashburn,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,76,469,Jamal Mashburn,1610612748,Miami Heat,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,102,469,Jamal Mashburn,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,233,469,Jamal Mashburn,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,238,469,Jamal Mashburn,1610612748,Miami Heat,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,284,469,Jamal Mashburn,1610612748,Miami Heat,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,325,469,Jamal Mashburn,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,332,469,Jamal Mashburn,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,363,469,Jamal Mashburn,1610612748,Miami Heat,3,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,367,469,Jamal Mashburn,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,372,469,Jamal Mashburn,1610612748,Miami Heat,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900091,10,469,Jamal Mashburn,1610612748,Miami Heat,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,24,469,Jamal Mashburn,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,43,469,Jamal Mashburn,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,75,469,Jamal Mashburn,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,113,469,Jamal Mashburn,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,150,469,Jamal Mashburn,1610612748,Miami Heat,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,154,469,Jamal Mashburn,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,166,469,Jamal Mashburn,1610612748,Miami Heat,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,295,469,Jamal Mashburn,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,348,469,Jamal Mashburn,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900101,8,469,Jamal Mashburn,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,38,469,Jamal Mashburn,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,49,469,Jamal Mashburn,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,62,469,Jamal Mashburn,1610612748,Miami Heat,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,91,469,Jamal Mashburn,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,114,469,Jamal Mashburn,1610612748,Miami Heat,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,142,469,Jamal Mashburn,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,184,469,Jamal Mashburn,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,187,469,Jamal Mashburn,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,222,469,Jamal Mashburn,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,19991116,MIA,POR
