GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900219,93,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,95,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,104,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,141,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,220,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,305,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,496,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,503,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,517,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900236,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,126,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,247,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,327,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,335,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,342,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,352,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900236,383,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,405,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,420,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,433,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900236,450,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,455,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,457,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,470,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900265,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,69,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,100,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,170,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,210,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,240,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,261,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,266,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,372,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,311,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900265,319,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,397,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,419,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,428,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,0,CLE,CHI
Shot Chart Detail,29900265,497,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900279,35,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,55,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHI,NJN
Shot Chart Detail,29900279,100,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-126,692,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,108,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,126,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,132,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,210,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,219,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,257,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHI,NJN
Shot Chart Detail,29900279,289,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,1,19991210,0,CHI,NJN
Shot Chart Detail,29900279,334,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-126,392,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,435,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900284,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,39,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,46,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,49,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,51,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,133,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,141,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,151,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,159,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,205,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,233,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-27,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,281,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,356,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,360,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,415,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,422,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,427,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,446,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900313,26,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,57,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,147,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,154,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,178,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,183,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,203,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,251,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,300,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,312,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,361,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,381,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,435,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900323,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,71,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,168,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,171,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,252,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,271,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,286,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,343,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,350,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,222,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,360,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900336,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,20,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,41,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,63,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,72,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,96,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,189,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,211,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,255,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,276,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,292,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,331,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,437,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900351,8,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900351,33,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,65,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,76,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,94,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,1,19991220,0,CHI,SEA
Shot Chart Detail,29900351,139,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900351,161,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,171,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,239,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,294,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,329,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900351,379,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,389,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,448,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900366,11,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,39,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
