GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600690,108,1136,Brett Szabo,1610612738,Boston Celtics,1,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,LAC,BOS
Shot Chart Detail,29600690,127,1136,Brett Szabo,1610612738,Boston Celtics,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,LAC,BOS
Shot Chart Detail,29600690,371,1136,Brett Szabo,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19970211,0,LAC,BOS
Shot Chart Detail,29600700,439,1136,Brett Szabo,1610612738,Boston Celtics,4,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,473,1136,Brett Szabo,1610612738,Boston Celtics,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600715,119,1136,Brett Szabo,1610612738,Boston Celtics,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,141,1136,Brett Szabo,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600749,1,1136,Brett Szabo,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,51,1136,Brett Szabo,1610612738,Boston Celtics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,389,1136,Brett Szabo,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600756,14,1136,Brett Szabo,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,245,1136,Brett Szabo,1610612738,Boston Celtics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,305,1136,Brett Szabo,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600773,63,1136,Brett Szabo,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,254,1136,Brett Szabo,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,452,1136,Brett Szabo,1610612738,Boston Celtics,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,NJN,BOS
Shot Chart Detail,29600795,40,1136,Brett Szabo,1610612738,Boston Celtics,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600809,4,1136,Brett Szabo,1610612738,Boston Celtics,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,BOS,DET
Shot Chart Detail,29600809,187,1136,Brett Szabo,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,19970228,0,BOS,DET
Shot Chart Detail,29600809,192,1136,Brett Szabo,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,BOS,DET
Shot Chart Detail,29600821,18,1136,Brett Szabo,1610612738,Boston Celtics,1,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,CLE,BOS
Shot Chart Detail,29600834,7,1136,Brett Szabo,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,10,1136,Brett Szabo,1610612738,Boston Celtics,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600843,23,1136,Brett Szabo,1610612738,Boston Celtics,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,IND,BOS
Shot Chart Detail,29600843,255,1136,Brett Szabo,1610612738,Boston Celtics,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,IND,BOS
Shot Chart Detail,29600858,3,1136,Brett Szabo,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,19970306,0,CHH,BOS
Shot Chart Detail,29600858,42,1136,Brett Szabo,1610612738,Boston Celtics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,CHH,BOS
Shot Chart Detail,29600858,273,1136,Brett Szabo,1610612738,Boston Celtics,3,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,CHH,BOS
Shot Chart Detail,29600876,252,1136,Brett Szabo,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600876,268,1136,Brett Szabo,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19970309,0,BOS,ATL
Shot Chart Detail,29600888,238,1136,Brett Szabo,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,-40,1,1,19970311,0,BOS,CHI
Shot Chart Detail,29600933,8,1136,Brett Szabo,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19970316,0,MIN,BOS
Shot Chart Detail,29600933,30,1136,Brett Szabo,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600937,5,1136,Brett Szabo,1610612738,Boston Celtics,1,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,46,1136,Brett Szabo,1610612738,Boston Celtics,1,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,130,1136,Brett Szabo,1610612738,Boston Celtics,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600937,156,1136,Brett Szabo,1610612738,Boston Celtics,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600952,13,1136,Brett Szabo,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,39,1136,Brett Szabo,1610612738,Boston Celtics,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,268,1136,Brett Szabo,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600966,8,1136,Brett Szabo,1610612738,Boston Celtics,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,257,1136,Brett Szabo,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19970321,0,BOS,ORL
Shot Chart Detail,29600983,255,1136,Brett Szabo,1610612738,Boston Celtics,3,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29600983,270,1136,Brett Szabo,1610612738,Boston Celtics,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,BOS,NJN
Shot Chart Detail,29600983,284,1136,Brett Szabo,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29601003,8,1136,Brett Szabo,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,19970326,0,WAS,BOS
Shot Chart Detail,29601003,16,1136,Brett Szabo,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,1,19970326,0,WAS,BOS
Shot Chart Detail,29601042,393,1136,Brett Szabo,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19970401,0,CHI,BOS
Shot Chart Detail,29601048,112,1136,Brett Szabo,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-33,1,1,19970402,0,BOS,CLE
Shot Chart Detail,29601048,119,1136,Brett Szabo,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,19970402,0,BOS,CLE
Shot Chart Detail,29601048,146,1136,Brett Szabo,1610612738,Boston Celtics,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,BOS,CLE
Shot Chart Detail,29601062,125,1136,Brett Szabo,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,BOS,LAC
Shot Chart Detail,29601079,109,1136,Brett Szabo,1610612738,Boston Celtics,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,BOS,WAS
Shot Chart Detail,29601102,137,1136,Brett Szabo,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601102,160,1136,Brett Szabo,1610612738,Boston Celtics,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,304,1136,Brett Szabo,1610612738,Boston Celtics,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,314,1136,Brett Szabo,1610612738,Boston Celtics,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,322,1136,Brett Szabo,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,343,1136,Brett Szabo,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,-31,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601115,89,1136,Brett Szabo,1610612738,Boston Celtics,1,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601115,298,1136,Brett Szabo,1610612738,Boston Celtics,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,BOS,CLE
Shot Chart Detail,29601123,231,1136,Brett Szabo,1610612738,Boston Celtics,2,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,ORL,BOS
Shot Chart Detail,29601123,234,1136,Brett Szabo,1610612738,Boston Celtics,2,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,369,1136,Brett Szabo,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,19970412,0,ORL,BOS
Shot Chart Detail,29601123,401,1136,Brett Szabo,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,19970412,0,ORL,BOS
Shot Chart Detail,29601123,499,1136,Brett Szabo,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601151,18,1136,Brett Szabo,1610612738,Boston Celtics,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601151,73,1136,Brett Szabo,1610612738,Boston Celtics,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601151,162,1136,Brett Szabo,1610612738,Boston Celtics,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601151,210,1136,Brett Szabo,1610612738,Boston Celtics,3,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601151,304,1136,Brett Szabo,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601151,411,1136,Brett Szabo,1610612738,Boston Celtics,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601165,56,1136,Brett Szabo,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,253,1136,Brett Szabo,1610612738,Boston Celtics,3,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,272,1136,Brett Szabo,1610612738,Boston Celtics,3,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,282,1136,Brett Szabo,1610612738,Boston Celtics,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,309,1136,Brett Szabo,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,313,1136,Brett Szabo,1610612738,Boston Celtics,3,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,441,1136,Brett Szabo,1610612738,Boston Celtics,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,491,1136,Brett Szabo,1610612738,Boston Celtics,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601182,86,1136,Brett Szabo,1610612738,Boston Celtics,1,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,BOS,TOR
Shot Chart Detail,29601182,276,1136,Brett Szabo,1610612738,Boston Celtics,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,BOS,TOR
Shot Chart Detail,29601182,373,1136,Brett Szabo,1610612738,Boston Celtics,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,BOS,TOR
