GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900127,517,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,TOR,LAC
Shot Chart Detail,0029900135,23,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-23,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,40,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,48,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,80,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,117,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,121,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,150,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,183,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,246,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,377,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900158,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,267,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,213,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,317,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,333,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,370,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900182,336,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,346,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,19991126,SEA,LAC
Shot Chart Detail,0029900182,359,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19991126,SEA,LAC
Shot Chart Detail,0029900192,70,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,73,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,80,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,103,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,107,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,140,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,243,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,293,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,295,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,301,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,387,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,456,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,19991127,LAC,POR
Shot Chart Detail,0029900208,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,142,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,377,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,396,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900222,86,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,116,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,327,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,411,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900239,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,19991204,LAC,SEA
Shot Chart Detail,0029900239,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,423,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900251,26,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,43,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,55,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,124,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,228,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,238,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,98,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,261,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,177,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900264,10,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,55,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,76,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,237,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,246,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,40,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,261,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,407,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900277,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,58,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,76,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,201,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,247,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,19991210,DET,LAC
Shot Chart Detail,0029900286,157,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,413,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19991211,IND,LAC
Shot Chart Detail,0029900297,121,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,346,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,216,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900305,96,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,111,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,119,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,129,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,165,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,200,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,298,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,375,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,440,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
