GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900026,281,123,Robert Pack,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,313,123,Robert Pack,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,396,123,Robert Pack,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900042,37,123,Robert Pack,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,47,123,Robert Pack,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,51,123,Robert Pack,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,97,123,Robert Pack,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,102,123,Robert Pack,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,268,123,Robert Pack,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,275,123,Robert Pack,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,326,123,Robert Pack,1610612742,Dallas Mavericks,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,333,123,Robert Pack,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,48,231,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,351,123,Robert Pack,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,354,123,Robert Pack,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900049,22,123,Robert Pack,1610612742,Dallas Mavericks,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,24,123,Robert Pack,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,45,123,Robert Pack,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,259,123,Robert Pack,1610612742,Dallas Mavericks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,264,123,Robert Pack,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,298,123,Robert Pack,1610612742,Dallas Mavericks,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,308,123,Robert Pack,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900057,23,123,Robert Pack,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,29,123,Robert Pack,1610612742,Dallas Mavericks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,45,123,Robert Pack,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,58,123,Robert Pack,1610612742,Dallas Mavericks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,72,123,Robert Pack,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,260,123,Robert Pack,1610612742,Dallas Mavericks,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,304,123,Robert Pack,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,318,123,Robert Pack,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900068,37,123,Robert Pack,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,46,123,Robert Pack,1610612742,Dallas Mavericks,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,67,123,Robert Pack,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,92,123,Robert Pack,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,97,123,Robert Pack,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,111,123,Robert Pack,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,269,123,Robert Pack,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,280,123,Robert Pack,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,325,123,Robert Pack,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,328,123,Robert Pack,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,365,123,Robert Pack,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900087,18,123,Robert Pack,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,44,123,Robert Pack,1610612742,Dallas Mavericks,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,76,123,Robert Pack,1610612742,Dallas Mavericks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,104,123,Robert Pack,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,295,123,Robert Pack,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,321,123,Robert Pack,1610612742,Dallas Mavericks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,327,123,Robert Pack,1610612742,Dallas Mavericks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,350,123,Robert Pack,1610612742,Dallas Mavericks,3,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,357,123,Robert Pack,1610612742,Dallas Mavericks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,360,123,Robert Pack,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,429,123,Robert Pack,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,436,123,Robert Pack,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,472,123,Robert Pack,1610612742,Dallas Mavericks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,491,123,Robert Pack,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,506,123,Robert Pack,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,550,123,Robert Pack,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900105,31,123,Robert Pack,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,33,123,Robert Pack,1610612742,Dallas Mavericks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,93,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,35,123,Robert Pack,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,104,123,Robert Pack,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,120,123,Robert Pack,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,142,123,Robert Pack,1610612742,Dallas Mavericks,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,146,123,Robert Pack,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,287,123,Robert Pack,1610612742,Dallas Mavericks,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU
Shot Chart Detail,0029900105,289,123,Robert Pack,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,298,123,Robert Pack,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900105,342,123,Robert Pack,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DAL,HOU
Shot Chart Detail,0029900113,18,123,Robert Pack,1610612742,Dallas Mavericks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,22,123,Robert Pack,1610612742,Dallas Mavericks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,38,123,Robert Pack,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,41,123,Robert Pack,1610612742,Dallas Mavericks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,81,123,Robert Pack,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,115,123,Robert Pack,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,208,123,Robert Pack,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,220,123,Robert Pack,1610612742,Dallas Mavericks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,258,123,Robert Pack,1610612742,Dallas Mavericks,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,278,123,Robert Pack,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,289,123,Robert Pack,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,321,123,Robert Pack,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,420,123,Robert Pack,1610612742,Dallas Mavericks,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,443,123,Robert Pack,1610612742,Dallas Mavericks,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900113,446,123,Robert Pack,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,485,123,Robert Pack,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,492,123,Robert Pack,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19991117,CHH,DAL
Shot Chart Detail,0029900113,516,123,Robert Pack,1610612742,Dallas Mavericks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,CHH,DAL
Shot Chart Detail,0029900131,18,123,Robert Pack,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,48,123,Robert Pack,1610612742,Dallas Mavericks,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,71,123,Robert Pack,1610612742,Dallas Mavericks,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,75,123,Robert Pack,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,177,123,Robert Pack,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,180,123,Robert Pack,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,238,123,Robert Pack,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,244,123,Robert Pack,1610612742,Dallas Mavericks,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,262,123,Robert Pack,1610612742,Dallas Mavericks,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,283,123,Robert Pack,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,333,123,Robert Pack,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,443,123,Robert Pack,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,446,123,Robert Pack,1610612742,Dallas Mavericks,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,491,123,Robert Pack,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900141,6,123,Robert Pack,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,68,123,Robert Pack,1610612742,Dallas Mavericks,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,19991120,SAS,DAL
Shot Chart Detail,0029900141,79,123,Robert Pack,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,196,123,Robert Pack,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19991120,SAS,DAL
Shot Chart Detail,0029900141,245,123,Robert Pack,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,256,123,Robert Pack,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,279,123,Robert Pack,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19991120,SAS,DAL
