GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900118,399,302,Mookie Blaylock,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,448,302,Mookie Blaylock,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,486,302,Mookie Blaylock,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,522,302,Mookie Blaylock,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,233,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900143,24,302,Mookie Blaylock,1610612744,Golden State Warriors,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,54,302,Mookie Blaylock,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,119,302,Mookie Blaylock,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,152,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,179,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,264,302,Mookie Blaylock,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,295,302,Mookie Blaylock,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,341,302,Mookie Blaylock,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900169,5,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,22,302,Mookie Blaylock,1610612744,Golden State Warriors,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,55,302,Mookie Blaylock,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,86,302,Mookie Blaylock,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,171,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,197,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,248,302,Mookie Blaylock,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,391,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,411,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,420,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900180,17,302,Mookie Blaylock,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,39,302,Mookie Blaylock,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,44,302,Mookie Blaylock,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,60,302,Mookie Blaylock,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,217,302,Mookie Blaylock,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,244,302,Mookie Blaylock,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,290,302,Mookie Blaylock,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,389,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,5,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,189,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,236,302,Mookie Blaylock,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,259,302,Mookie Blaylock,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,280,302,Mookie Blaylock,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900198,4,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,15,302,Mookie Blaylock,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,90,302,Mookie Blaylock,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,144,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,159,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,215,302,Mookie Blaylock,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,248,302,Mookie Blaylock,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900214,3,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,18,302,Mookie Blaylock,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,62,302,Mookie Blaylock,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,77,302,Mookie Blaylock,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,83,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,139,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,153,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,279,302,Mookie Blaylock,1610612744,Golden State Warriors,3,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,282,302,Mookie Blaylock,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,313,302,Mookie Blaylock,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,354,302,Mookie Blaylock,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,432,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,459,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900223,29,302,Mookie Blaylock,1610612744,Golden State Warriors,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,38,302,Mookie Blaylock,1610612744,Golden State Warriors,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,54,302,Mookie Blaylock,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,159,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,225,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,262,302,Mookie Blaylock,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,275,302,Mookie Blaylock,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,282,302,Mookie Blaylock,1610612744,Golden State Warriors,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,290,302,Mookie Blaylock,1610612744,Golden State Warriors,3,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,292,302,Mookie Blaylock,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,420,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,435,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,470,302,Mookie Blaylock,1610612744,Golden State Warriors,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,19991202,0,GSW,SEA
