GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900108,225,765,Hersey Hawkins,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900117,10,765,Hersey Hawkins,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,31,765,Hersey Hawkins,1610612741,Chicago Bulls,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,93,765,Hersey Hawkins,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,216,765,Hersey Hawkins,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,256,765,Hersey Hawkins,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,392,765,Hersey Hawkins,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,398,765,Hersey Hawkins,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,100,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,472,765,Hersey Hawkins,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900133,6,765,Hersey Hawkins,1610612741,Chicago Bulls,1,11,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,37,765,Hersey Hawkins,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,61,765,Hersey Hawkins,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,78,765,Hersey Hawkins,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,362,765,Hersey Hawkins,1610612741,Chicago Bulls,3,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,377,765,Hersey Hawkins,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,525,765,Hersey Hawkins,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,528,765,Hersey Hawkins,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900142,29,765,Hersey Hawkins,1610612741,Chicago Bulls,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,48,765,Hersey Hawkins,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,146,765,Hersey Hawkins,1610612741,Chicago Bulls,2,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,341,765,Hersey Hawkins,1610612741,Chicago Bulls,3,0,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-27,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,352,765,Hersey Hawkins,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,383,765,Hersey Hawkins,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900165,9,765,Hersey Hawkins,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,34,765,Hersey Hawkins,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,37,765,Hersey Hawkins,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,146,765,Hersey Hawkins,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,174,765,Hersey Hawkins,1610612741,Chicago Bulls,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,204,765,Hersey Hawkins,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,254,765,Hersey Hawkins,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,260,765,Hersey Hawkins,1610612741,Chicago Bulls,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,291,765,Hersey Hawkins,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900176,5,765,Hersey Hawkins,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,28,765,Hersey Hawkins,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,48,765,Hersey Hawkins,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,57,765,Hersey Hawkins,1610612741,Chicago Bulls,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,99,765,Hersey Hawkins,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,232,765,Hersey Hawkins,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,245,765,Hersey Hawkins,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,270,765,Hersey Hawkins,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,290,765,Hersey Hawkins,1610612741,Chicago Bulls,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,390,765,Hersey Hawkins,1610612741,Chicago Bulls,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900189,62,765,Hersey Hawkins,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,260,765,Hersey Hawkins,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,286,765,Hersey Hawkins,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,398,765,Hersey Hawkins,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900219,151,765,Hersey Hawkins,1610612741,Chicago Bulls,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,193,765,Hersey Hawkins,1610612741,Chicago Bulls,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,223,765,Hersey Hawkins,1610612741,Chicago Bulls,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,436,765,Hersey Hawkins,1610612741,Chicago Bulls,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900236,34,765,Hersey Hawkins,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,96,765,Hersey Hawkins,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,107,765,Hersey Hawkins,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,205,765,Hersey Hawkins,1610612741,Chicago Bulls,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,231,765,Hersey Hawkins,1610612741,Chicago Bulls,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,256,765,Hersey Hawkins,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,289,765,Hersey Hawkins,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,98,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900236,296,765,Hersey Hawkins,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900236,325,765,Hersey Hawkins,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,387,765,Hersey Hawkins,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,436,765,Hersey Hawkins,1610612741,Chicago Bulls,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,CHI,MIL
Shot Chart Detail,29900236,447,765,Hersey Hawkins,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900265,11,765,Hersey Hawkins,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900492,11,765,Hersey Hawkins,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,66,765,Hersey Hawkins,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,90,765,Hersey Hawkins,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,99,765,Hersey Hawkins,1610612741,Chicago Bulls,2,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,115,765,Hersey Hawkins,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900568,141,765,Hersey Hawkins,1610612741,Chicago Bulls,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,376,765,Hersey Hawkins,1610612741,Chicago Bulls,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900580,181,765,Hersey Hawkins,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,196,765,Hersey Hawkins,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,387,765,Hersey Hawkins,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900587,111,765,Hersey Hawkins,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20000125,0,ATL,CHI
Shot Chart Detail,29900587,354,765,Hersey Hawkins,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20000125,0,ATL,CHI
Shot Chart Detail,29900587,377,765,Hersey Hawkins,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20000125,0,ATL,CHI
