GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900032,125,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,19991105,HOU,SAS
Shot Chart Detail,0029900032,146,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,19991105,HOU,SAS
Shot Chart Detail,0029900032,327,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,19991105,HOU,SAS
Shot Chart Detail,0029900032,378,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,19991105,HOU,SAS
Shot Chart Detail,0029900032,380,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,19991105,HOU,SAS
Shot Chart Detail,0029900048,74,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,192,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,77,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,89,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,330,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,141,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,364,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,368,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,377,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900048,406,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,19991107,PHX,SAS
Shot Chart Detail,0029900048,437,760,Jerome Kersey,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,19991107,PHX,SAS
Shot Chart Detail,0029900059,97,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,116,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,144,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,187,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,417,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,440,760,Jerome Kersey,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,445,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,450,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900066,80,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,19991110,LAC,SAS
Shot Chart Detail,0029900066,91,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,95,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,113,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900088,11,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19991113,SAS,CHH
Shot Chart Detail,0029900088,52,760,Jerome Kersey,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,19991113,SAS,CHH
Shot Chart Detail,0029900088,283,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,SAS,CHH
Shot Chart Detail,0029900098,102,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,UTA,SAS
Shot Chart Detail,0029900106,111,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,393,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,413,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,500,760,Jerome Kersey,1610612759,San Antonio Spurs,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,19991116,SAS,IND
Shot Chart Detail,0029900120,66,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,116,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,123,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900141,102,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,105,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,1,19991120,SAS,DAL
Shot Chart Detail,0029900141,131,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,168,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,19991120,SAS,DAL
Shot Chart Detail,0029900141,175,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900141,445,760,Jerome Kersey,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,1,19991120,SAS,DAL
Shot Chart Detail,0029900141,463,760,Jerome Kersey,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,19991120,SAS,DAL
Shot Chart Detail,0029900151,53,760,Jerome Kersey,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900151,73,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,-42,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900151,245,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19991122,PHI,SAS
Shot Chart Detail,0029900151,253,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,PHI,SAS
Shot Chart Detail,0029900290,106,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,132,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,150,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,157,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,292,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900302,96,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,97,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,111,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,150,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,153,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,429,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,431,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900314,75,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,21,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,113,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,124,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,326,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,339,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,355,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900328,81,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,392,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,435,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900340,167,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19991218,DEN,SAS
Shot Chart Detail,0029900360,75,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,88,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,96,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19991221,SAS,PHX
Shot Chart Detail,0029900360,121,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,164,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991221,SAS,PHX
Shot Chart Detail,0029900360,382,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900373,101,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,119,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,316,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,372,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,388,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,391,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900379,139,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,184,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,529,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900395,146,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,19991227,GSW,SAS
Shot Chart Detail,0029900395,151,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19991227,GSW,SAS
Shot Chart Detail,0029900395,404,760,Jerome Kersey,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,19991227,GSW,SAS
Shot Chart Detail,0029900395,447,760,Jerome Kersey,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19991227,GSW,SAS
Shot Chart Detail,0029900395,456,760,Jerome Kersey,1610612759,San Antonio Spurs,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,GSW,SAS
Shot Chart Detail,0029900395,471,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19991227,GSW,SAS
Shot Chart Detail,0029900422,85,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19991230,VAN,SAS
Shot Chart Detail,0029900422,109,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,19991230,VAN,SAS
Shot Chart Detail,0029900422,137,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991230,VAN,SAS
Shot Chart Detail,0029900436,82,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,20000104,MIN,SAS
Shot Chart Detail,0029900436,127,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20000104,MIN,SAS
Shot Chart Detail,0029900436,132,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,130,1,0,20000104,MIN,SAS
Shot Chart Detail,0029900436,336,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20000104,MIN,SAS
Shot Chart Detail,0029900436,375,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIN,SAS
Shot Chart Detail,0029900445,70,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20000105,SAS,SEA
Shot Chart Detail,0029900445,87,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,SAS,SEA
Shot Chart Detail,0029900445,100,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,203,1,1,20000105,SAS,SEA
Shot Chart Detail,0029900445,102,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,20000105,SAS,SEA
Shot Chart Detail,0029900445,388,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,SAS,SEA
Shot Chart Detail,0029900460,149,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20000107,PHX,SAS
