GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900092,466,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,515,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900100,58,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,51,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,121,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,123,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900111,7,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,49,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,150,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,201,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,217,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,274,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,382,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,384,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,415,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,421,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,502,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,504,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,522,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900125,6,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,55,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,88,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,-25,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,114,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,274,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,340,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,448,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,450,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900134,10,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,68,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,93,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900134,358,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,407,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900151,8,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,32,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,59,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,69,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,71,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,74,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,265,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,292,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,428,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,454,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,465,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900161,16,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,30,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,165,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,224,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,269,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,279,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,406,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,507,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900323,4,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,36,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,194,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900335,35,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,296,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,81,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900474,89,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20000109,0,PHI,MIN
Shot Chart Detail,29900505,6,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900505,76,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,0,PHI,ORL
Shot Chart Detail,29900505,257,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900505,316,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900505,438,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000114,0,PHI,ORL
Shot Chart Detail,29900505,446,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000114,0,PHI,ORL
Shot Chart Detail,29900505,483,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900519,14,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20000115,1,ATL,PHI
Shot Chart Detail,29900519,16,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,0,20000115,0,ATL,PHI
Shot Chart Detail,29900519,31,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20000115,0,ATL,PHI
Shot Chart Detail,29900519,51,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20000115,0,ATL,PHI
Shot Chart Detail,29900519,247,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,ATL,PHI
Shot Chart Detail,29900519,258,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,ATL,PHI
Shot Chart Detail,29900519,321,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,ATL,PHI
Shot Chart Detail,29900519,397,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20000115,0,ATL,PHI
Shot Chart Detail,29900519,408,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,ATL,PHI
Shot Chart Detail,29900530,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,PHI,NJN
Shot Chart Detail,29900530,53,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20000117,0,PHI,NJN
Shot Chart Detail,29900530,65,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,20000117,0,PHI,NJN
Shot Chart Detail,29900530,228,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,PHI,NJN
Shot Chart Detail,29900530,266,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20000117,0,PHI,NJN
Shot Chart Detail,29900530,270,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,20000117,1,PHI,NJN
Shot Chart Detail,29900530,285,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20000117,0,PHI,NJN
Shot Chart Detail,29900545,33,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,PHI,ATL
Shot Chart Detail,29900545,64,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20000119,1,PHI,ATL
Shot Chart Detail,29900545,67,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,PHI,ATL
Shot Chart Detail,29900545,73,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20000119,0,PHI,ATL
Shot Chart Detail,29900545,172,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20000119,0,PHI,ATL
Shot Chart Detail,29900545,199,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20000119,1,PHI,ATL
Shot Chart Detail,29900545,267,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20000119,0,PHI,ATL
Shot Chart Detail,29900545,445,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20000119,0,PHI,ATL
Shot Chart Detail,29900553,9,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,CHH,PHI
Shot Chart Detail,29900553,29,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,114,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,119,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,132,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,136,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,245,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,251,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20000120,0,CHH,PHI
Shot Chart Detail,29900553,385,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,CHH,PHI
Shot Chart Detail,29900565,23,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,148,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20000122,0,PHI,IND
Shot Chart Detail,29900565,261,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,0,20000122,0,PHI,IND
Shot Chart Detail,29900565,351,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20000122,0,PHI,IND
Shot Chart Detail,29900565,353,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20000122,0,PHI,IND
Shot Chart Detail,29900593,9,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900593,16,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900593,34,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900593,64,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,PHI,PHX
Shot Chart Detail,29900593,107,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,PHI,PHX
Shot Chart Detail,29900593,197,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-14,1,1,20000126,1,PHI,PHX
