GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900039,33,349,Mark Jackson,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,197,349,Mark Jackson,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,208,349,Mark Jackson,1610612754,Indiana Pacers,2,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,252,349,Mark Jackson,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,263,349,Mark Jackson,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,292,349,Mark Jackson,1610612754,Indiana Pacers,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,458,349,Mark Jackson,1610612754,Indiana Pacers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,480,349,Mark Jackson,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900055,9,349,Mark Jackson,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,17,349,Mark Jackson,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,25,349,Mark Jackson,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,40,349,Mark Jackson,1610612754,Indiana Pacers,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,55,349,Mark Jackson,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,81,349,Mark Jackson,1610612754,Indiana Pacers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,225,349,Mark Jackson,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,242,349,Mark Jackson,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,262,349,Mark Jackson,1610612754,Indiana Pacers,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,274,349,Mark Jackson,1610612754,Indiana Pacers,3,9,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,312,349,Mark Jackson,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,350,349,Mark Jackson,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900071,36,349,Mark Jackson,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,44,349,Mark Jackson,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,259,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,278,349,Mark Jackson,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,292,349,Mark Jackson,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900084,70,349,Mark Jackson,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,252,349,Mark Jackson,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,265,349,Mark Jackson,1610612754,Indiana Pacers,3,10,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,291,349,Mark Jackson,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,320,349,Mark Jackson,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,339,349,Mark Jackson,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,352,349,Mark Jackson,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,369,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,402,349,Mark Jackson,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900097,25,349,Mark Jackson,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,36,349,Mark Jackson,1610612754,Indiana Pacers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,66,349,Mark Jackson,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,207,349,Mark Jackson,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,226,349,Mark Jackson,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,229,349,Mark Jackson,1610612754,Indiana Pacers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,462,349,Mark Jackson,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,291,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900106,242,349,Mark Jackson,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,432,349,Mark Jackson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,489,349,Mark Jackson,1610612754,Indiana Pacers,5,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900129,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,227,349,Mark Jackson,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,242,349,Mark Jackson,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,255,349,Mark Jackson,1610612754,Indiana Pacers,3,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,411,349,Mark Jackson,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,448,349,Mark Jackson,1610612754,Indiana Pacers,4,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900139,39,349,Mark Jackson,1610612754,Indiana Pacers,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,46,349,Mark Jackson,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,307,349,Mark Jackson,1610612754,Indiana Pacers,3,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,326,349,Mark Jackson,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900150,72,349,Mark Jackson,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,237,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,121,347,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,433,349,Mark Jackson,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,452,349,Mark Jackson,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900170,21,349,Mark Jackson,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,49,349,Mark Jackson,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,64,349,Mark Jackson,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,89,349,Mark Jackson,1610612754,Indiana Pacers,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,258,349,Mark Jackson,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,309,349,Mark Jackson,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,313,349,Mark Jackson,1610612754,Indiana Pacers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,427,349,Mark Jackson,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,19991125,0,IND,DET
Shot Chart Detail,29900175,6,349,Mark Jackson,1610612754,Indiana Pacers,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,60,349,Mark Jackson,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,69,349,Mark Jackson,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,240,349,Mark Jackson,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,269,349,Mark Jackson,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900195,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,53,349,Mark Jackson,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,265,349,Mark Jackson,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,274,349,Mark Jackson,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900199,3,349,Mark Jackson,1610612754,Indiana Pacers,1,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,345,349,Mark Jackson,1610612754,Indiana Pacers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,19991129,1,POR,IND
Shot Chart Detail,29900216,25,349,Mark Jackson,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,34,349,Mark Jackson,1610612754,Indiana Pacers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,48,349,Mark Jackson,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,180,349,Mark Jackson,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900229,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,119,349,Mark Jackson,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,122,349,Mark Jackson,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,251,349,Mark Jackson,1610612754,Indiana Pacers,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,307,349,Mark Jackson,1610612754,Indiana Pacers,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,333,349,Mark Jackson,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900254,15,349,Mark Jackson,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,84,349,Mark Jackson,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,96,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,319,349,Mark Jackson,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900278,27,349,Mark Jackson,1610612754,Indiana Pacers,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,19991210,1,IND,CLE
Shot Chart Detail,29900278,263,349,Mark Jackson,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,296,349,Mark Jackson,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,373,349,Mark Jackson,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900286,8,349,Mark Jackson,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,35,349,Mark Jackson,1610612754,Indiana Pacers,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,216,349,Mark Jackson,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,292,349,Mark Jackson,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,315,349,Mark Jackson,1610612754,Indiana Pacers,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900300,24,349,Mark Jackson,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,40,349,Mark Jackson,1610612754,Indiana Pacers,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,67,349,Mark Jackson,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,80,349,Mark Jackson,1610612754,Indiana Pacers,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,287,349,Mark Jackson,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,293,349,Mark Jackson,1610612754,Indiana Pacers,3,5,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,358,349,Mark Jackson,1610612754,Indiana Pacers,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
