GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900090,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,142,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,145,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,148,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,173,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,190,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,192,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,214,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,243,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,400,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,412,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,46,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,425,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,441,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,19991113,POR,ATL
Shot Chart Detail,0029900093,64,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,67,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,372,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,401,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,441,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,505,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,523,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900102,88,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,103,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,154,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,159,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,202,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,304,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,317,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,356,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,372,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,385,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,404,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,427,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,440,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900129,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,68,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,200,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,219,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,413,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,19991119,IND,ATL
Shot Chart Detail,0029900138,123,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,421,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,424,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900154,126,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,144,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,167,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,179,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,199,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,212,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,317,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,357,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,375,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,29,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,382,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,412,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900163,129,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,205,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,245,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,366,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,413,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900174,130,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,19991126,DET,ATL
Shot Chart Detail,0029900174,145,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,164,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,190,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,216,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,19991126,DET,ATL
Shot Chart Detail,0029900185,81,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,187,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,323,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,355,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,388,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,417,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,457,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900204,139,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,208,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,410,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,415,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900218,112,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,157,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,19991202,ATL,SAC
Shot Chart Detail,0029900218,171,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,188,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19991202,ATL,SAC
Shot Chart Detail,0029900218,211,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,19991202,ATL,SAC
Shot Chart Detail,0029900218,405,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,458,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900235,371,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19991204,ATL,DET
Shot Chart Detail,0029900235,379,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,19991204,ATL,DET
Shot Chart Detail,0029900264,117,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,131,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,ATL,LAC
