GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900608,509,190,Duane Causwell,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20000128,TOR,MIA
Shot Chart Detail,0029900626,409,190,Duane Causwell,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20000131,MIA,DET
Shot Chart Detail,0029900626,444,190,Duane Causwell,1610612748,Miami Heat,4,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20000131,MIA,DET
Shot Chart Detail,0029900704,409,190,Duane Causwell,1610612748,Miami Heat,4,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,418,190,Duane Causwell,1610612748,Miami Heat,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,444,190,Duane Causwell,1610612748,Miami Heat,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,459,190,Duane Causwell,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900803,39,190,Duane Causwell,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20000228,MIA,NYK
Shot Chart Detail,0029900803,46,190,Duane Causwell,1610612748,Miami Heat,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20000228,MIA,NYK
Shot Chart Detail,0029900814,7,190,Duane Causwell,1610612748,Miami Heat,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,12,190,Duane Causwell,1610612748,Miami Heat,1,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,28,190,Duane Causwell,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,59,190,Duane Causwell,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,354,190,Duane Causwell,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,384,190,Duane Causwell,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,396,190,Duane Causwell,1610612748,Miami Heat,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,412,190,Duane Causwell,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900825,308,190,Duane Causwell,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20000302,MIA,SEA
Shot Chart Detail,0029901167,412,190,Duane Causwell,1610612748,Miami Heat,4,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000418,MIA,TOR
Shot Chart Detail,0029901167,431,190,Duane Causwell,1610612748,Miami Heat,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20000418,MIA,TOR
Shot Chart Detail,0029901167,491,190,Duane Causwell,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,20000418,MIA,TOR
