GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900354,90,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,97,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,299,1753,Toby Bailey,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,320,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,332,1753,Toby Bailey,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,379,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,377,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,394,1753,Toby Bailey,1610612756,Phoenix Suns,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,474,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900360,92,1753,Toby Bailey,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,104,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,113,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19991221,SAS,PHX
Shot Chart Detail,0029900360,177,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,128,1,1,19991221,SAS,PHX
Shot Chart Detail,0029900360,314,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,342,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900360,511,1753,Toby Bailey,1610612756,Phoenix Suns,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19991221,SAS,PHX
Shot Chart Detail,0029900374,111,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,PHX,DAL
Shot Chart Detail,0029900386,208,1753,Toby Bailey,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,225,1753,Toby Bailey,1610612756,Phoenix Suns,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,233,1753,Toby Bailey,1610612756,Phoenix Suns,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900386,241,1753,Toby Bailey,1610612756,Phoenix Suns,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900386,277,1753,Toby Bailey,1610612756,Phoenix Suns,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,398,1753,Toby Bailey,1610612756,Phoenix Suns,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,431,1753,Toby Bailey,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900460,346,1753,Toby Bailey,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20000107,PHX,SAS
Shot Chart Detail,0029900460,373,1753,Toby Bailey,1610612756,Phoenix Suns,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,PHX,SAS
Shot Chart Detail,0029900460,479,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20000107,PHX,SAS
Shot Chart Detail,0029900472,131,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900490,325,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20000111,SEA,PHX
Shot Chart Detail,0029900490,431,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SEA,PHX
Shot Chart Detail,0029900490,436,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20000111,SEA,PHX
Shot Chart Detail,0029900490,444,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20000111,SEA,PHX
Shot Chart Detail,0029900499,64,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900499,67,1753,Toby Bailey,1610612756,Phoenix Suns,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20000112,VAN,PHX
Shot Chart Detail,0029900499,143,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20000112,VAN,PHX
Shot Chart Detail,0029900499,147,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900499,148,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900499,202,1753,Toby Bailey,1610612756,Phoenix Suns,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20000112,VAN,PHX
Shot Chart Detail,0029900499,279,1753,Toby Bailey,1610612756,Phoenix Suns,3,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900499,287,1753,Toby Bailey,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900499,311,1753,Toby Bailey,1610612756,Phoenix Suns,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20000112,VAN,PHX
Shot Chart Detail,0029900512,45,1753,Toby Bailey,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,257,1753,Toby Bailey,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,468,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,494,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000114,PHX,POR
Shot Chart Detail,0029900526,40,1753,Toby Bailey,1610612756,Phoenix Suns,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,81,1753,Toby Bailey,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,263,1753,Toby Bailey,1610612756,Phoenix Suns,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,272,1753,Toby Bailey,1610612756,Phoenix Suns,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,276,1753,Toby Bailey,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,285,1753,Toby Bailey,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900561,126,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900570,172,1753,Toby Bailey,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900570,179,1753,Toby Bailey,1610612756,Phoenix Suns,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900570,209,1753,Toby Bailey,1610612756,Phoenix Suns,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,PHX,CLE
Shot Chart Detail,0029900644,348,1753,Toby Bailey,1610612756,Phoenix Suns,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,395,1753,Toby Bailey,1610612756,Phoenix Suns,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,406,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,416,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,426,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900674,483,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000206,PHX,SEA
Shot Chart Detail,0029900700,432,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900734,473,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900763,367,1753,Toby Bailey,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,PHX,DEN
Shot Chart Detail,0029900763,376,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20000222,PHX,DEN
Shot Chart Detail,0029900763,425,1753,Toby Bailey,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20000222,PHX,DEN
Shot Chart Detail,0029900830,417,1753,Toby Bailey,1610612756,Phoenix Suns,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,426,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20000302,PHX,IND
Shot Chart Detail,0029900843,468,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20000304,PHX,DAL
Shot Chart Detail,0029900953,176,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,244,1753,Toby Bailey,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,1,20000319,GSW,PHX
Shot Chart Detail,0029900959,121,1753,Toby Bailey,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,148,1753,Toby Bailey,1610612756,Phoenix Suns,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,178,1753,Toby Bailey,1610612756,Phoenix Suns,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,349,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900959,380,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900976,114,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHX,SAC
Shot Chart Detail,0029900976,387,1753,Toby Bailey,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,404,1753,Toby Bailey,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,68,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,409,1753,Toby Bailey,1610612756,Phoenix Suns,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,484,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,509,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,517,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,1,20000322,PHX,SAC
Shot Chart Detail,0029900990,81,1753,Toby Bailey,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20000324,LAL,PHX
Shot Chart Detail,0029900990,92,1753,Toby Bailey,1610612756,Phoenix Suns,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,LAL,PHX
Shot Chart Detail,0029901005,111,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20000326,PHX,GSW
Shot Chart Detail,0029901005,153,1753,Toby Bailey,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-10,1,1,20000326,PHX,GSW
Shot Chart Detail,0029901005,295,1753,Toby Bailey,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20000326,PHX,GSW
Shot Chart Detail,0029901005,302,1753,Toby Bailey,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20000326,PHX,GSW
Shot Chart Detail,0029901005,319,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,PHX,GSW
Shot Chart Detail,0029901005,327,1753,Toby Bailey,1610612756,Phoenix Suns,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,PHX,GSW
