GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900155,145,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,135,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,142,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,144,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,183,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,185,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,201,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,248,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,269,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,312,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,364,258,Brian Grant,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900192,66,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,102,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900192,219,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,309,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,326,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,330,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,343,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,426,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900199,126,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,137,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,147,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,157,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,388,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,390,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900215,43,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,64,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,81,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,211,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,322,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900230,77,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,81,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,98,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,164,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,336,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,453,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,457,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,19991203,0,LAL,POR
Shot Chart Detail,29900244,15,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,24,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,132,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,154,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,367,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,389,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,394,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,450,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,PHX,POR
Shot Chart Detail,29900259,2,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,13,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,103,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,121,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,268,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,273,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,284,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,293,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,304,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,315,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,421,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,433,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900271,84,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900271,95,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,POR,MIN
Shot Chart Detail,29900271,112,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,POR,MIN
Shot Chart Detail,29900271,164,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,421,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900271,423,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900291,67,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,76,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,80,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,92,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900322,83,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,125,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,143,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,157,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,409,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,456,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900330,130,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,140,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,166,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,215,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,319,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,354,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900353,112,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,121,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,143,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,178,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,208,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,296,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,359,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,367,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900359,94,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,176,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,214,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,217,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,341,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,353,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,375,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,387,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900376,115,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,136,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,173,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900376,336,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900402,89,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,19991228,0,POR,SEA
Shot Chart Detail,29900402,237,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,373,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,398,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,399,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,439,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900421,118,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900421,148,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,343,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900421,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,406,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900428,151,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,157,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,CHI,POR
