GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900214,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,544,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900230,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,138,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991203,LAL,POR
Shot Chart Detail,0029900245,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900258,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,138,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-89,364,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900267,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,59,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900293,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900296,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,216,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,19991212,LAL,DET
