GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900022,301,57,Doug Christie,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,436,57,Doug Christie,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,443,57,Doug Christie,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,461,57,Doug Christie,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,467,57,Doug Christie,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900028,10,57,Doug Christie,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,17,57,Doug Christie,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,21,57,Doug Christie,1610612761,Toronto Raptors,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,50,57,Doug Christie,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,65,57,Doug Christie,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,104,57,Doug Christie,1610612761,Toronto Raptors,1,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,108,57,Doug Christie,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,276,57,Doug Christie,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,346,57,Doug Christie,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900047,18,57,Doug Christie,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,40,57,Doug Christie,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,79,57,Doug Christie,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,218,57,Doug Christie,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,222,57,Doug Christie,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,290,57,Doug Christie,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,321,57,Doug Christie,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900070,35,57,Doug Christie,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,38,57,Doug Christie,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,81,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,85,57,Doug Christie,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,88,57,Doug Christie,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,97,57,Doug Christie,1610612761,Toronto Raptors,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,112,57,Doug Christie,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,225,57,Doug Christie,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,248,57,Doug Christie,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,306,57,Doug Christie,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,314,57,Doug Christie,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,327,57,Doug Christie,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,350,57,Doug Christie,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,467,57,Doug Christie,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,497,57,Doug Christie,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900092,19,57,Doug Christie,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,45,57,Doug Christie,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,87,57,Doug Christie,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,124,57,Doug Christie,1610612761,Toronto Raptors,1,1,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,229,57,Doug Christie,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,337,57,Doug Christie,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,339,57,Doug Christie,1610612761,Toronto Raptors,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,366,57,Doug Christie,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,414,57,Doug Christie,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,418,57,Doug Christie,1610612761,Toronto Raptors,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,424,57,Doug Christie,1610612761,Toronto Raptors,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,486,57,Doug Christie,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900103,6,57,Doug Christie,1610612761,Toronto Raptors,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,34,57,Doug Christie,1610612761,Toronto Raptors,1,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,86,57,Doug Christie,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,107,57,Doug Christie,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,122,57,Doug Christie,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,194,57,Doug Christie,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,208,57,Doug Christie,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,272,57,Doug Christie,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,332,57,Doug Christie,1610612761,Toronto Raptors,3,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,356,57,Doug Christie,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,421,57,Doug Christie,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,473,57,Doug Christie,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,513,57,Doug Christie,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,527,57,Doug Christie,1610612761,Toronto Raptors,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900119,44,57,Doug Christie,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,49,57,Doug Christie,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,46,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,276,57,Doug Christie,1610612761,Toronto Raptors,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,307,57,Doug Christie,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,326,57,Doug Christie,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,345,57,Doug Christie,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,360,57,Doug Christie,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,394,57,Doug Christie,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,522,57,Doug Christie,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,526,57,Doug Christie,1610612761,Toronto Raptors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900127,23,57,Doug Christie,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,37,57,Doug Christie,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,43,57,Doug Christie,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,76,57,Doug Christie,1610612761,Toronto Raptors,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,82,57,Doug Christie,1610612761,Toronto Raptors,1,3,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,212,57,Doug Christie,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,149,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,240,57,Doug Christie,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,310,57,Doug Christie,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,313,57,Doug Christie,1610612761,Toronto Raptors,3,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,315,57,Doug Christie,1610612761,Toronto Raptors,3,6,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,466,57,Doug Christie,1610612761,Toronto Raptors,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900147,32,57,Doug Christie,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,212,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,52,57,Doug Christie,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,74,57,Doug Christie,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,173,57,Doug Christie,1610612761,Toronto Raptors,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,192,57,Doug Christie,1610612761,Toronto Raptors,2,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,225,57,Doug Christie,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,288,57,Doug Christie,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,378,57,Doug Christie,1610612761,Toronto Raptors,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,466,57,Doug Christie,1610612761,Toronto Raptors,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,471,57,Doug Christie,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900157,12,57,Doug Christie,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,23,57,Doug Christie,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,53,57,Doug Christie,1610612761,Toronto Raptors,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,68,57,Doug Christie,1610612761,Toronto Raptors,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,168,57,Doug Christie,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,190,57,Doug Christie,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,211,57,Doug Christie,1610612761,Toronto Raptors,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,240,57,Doug Christie,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,266,57,Doug Christie,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,273,57,Doug Christie,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,19991123,0,PHX,TOR
