GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900317,44,777,Rex Walters,1610612748,Miami Heat,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,316,777,Rex Walters,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,326,777,Rex Walters,1610612748,Miami Heat,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,424,777,Rex Walters,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900332,149,777,Rex Walters,1610612748,Miami Heat,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900352,161,777,Rex Walters,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,19991220,1,DAL,MIA
Shot Chart Detail,29900352,195,777,Rex Walters,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-18,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900352,397,777,Rex Walters,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900352,399,777,Rex Walters,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900364,74,777,Rex Walters,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,128,777,Rex Walters,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,326,777,Rex Walters,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,169,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900384,365,777,Rex Walters,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,371,777,Rex Walters,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,MIL,MIA
Shot Chart Detail,29900384,410,777,Rex Walters,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,19991226,1,MIL,MIA
Shot Chart Detail,29900398,108,777,Rex Walters,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,115,777,Rex Walters,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,368,777,Rex Walters,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,402,777,Rex Walters,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900403,153,777,Rex Walters,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,98,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,381,777,Rex Walters,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,445,777,Rex Walters,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900423,125,777,Rex Walters,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900423,133,777,Rex Walters,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,196,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900423,142,777,Rex Walters,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20000102,1,MIA,ORL
Shot Chart Detail,29900423,151,777,Rex Walters,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900431,140,777,Rex Walters,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,244,777,Rex Walters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,324,777,Rex Walters,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,350,777,Rex Walters,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900448,68,777,Rex Walters,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,84,777,Rex Walters,1610612748,Miami Heat,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,105,777,Rex Walters,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,113,777,Rex Walters,1610612748,Miami Heat,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,331,777,Rex Walters,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,337,777,Rex Walters,1610612748,Miami Heat,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,362,777,Rex Walters,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,409,777,Rex Walters,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,433,777,Rex Walters,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,451,777,Rex Walters,1610612748,Miami Heat,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900463,272,777,Rex Walters,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,1,20000108,1,MIA,NJN
Shot Chart Detail,29900463,308,777,Rex Walters,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900463,326,777,Rex Walters,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,5,392,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900502,192,777,Rex Walters,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,192,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,204,777,Rex Walters,1610612748,Miami Heat,2,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,254,777,Rex Walters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,380,777,Rex Walters,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900511,88,777,Rex Walters,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,196,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,100,777,Rex Walters,1610612748,Miami Heat,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900511,133,777,Rex Walters,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900576,395,777,Rex Walters,1610612748,Miami Heat,4,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20000123,1,HOU,MIA
Shot Chart Detail,29900585,351,777,Rex Walters,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,397,777,Rex Walters,1610612748,Miami Heat,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900608,458,777,Rex Walters,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20000128,0,TOR,MIA
Shot Chart Detail,29900626,432,777,Rex Walters,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,441,777,Rex Walters,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900704,467,777,Rex Walters,1610612748,Miami Heat,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,497,777,Rex Walters,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000215,0,MIA,LAC
