GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900317,135,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,1,19991216,1,MIA,MIL
Shot Chart Detail,29900317,157,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,19991216,1,MIA,MIL
Shot Chart Detail,29900317,162,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,178,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,181,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,383,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,406,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,413,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,423,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,19991216,1,MIA,MIL
Shot Chart Detail,29900337,125,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900337,136,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,182,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900354,92,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,119,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,127,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,325,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,359,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,493,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900361,107,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,391,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900361,405,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,14,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,451,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,501,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900373,150,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,162,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,395,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,423,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,19991223,1,SAS,MIL
Shot Chart Detail,29900384,167,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,19991226,1,MIL,MIA
Shot Chart Detail,29900384,203,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,428,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,19991226,1,MIL,MIA
