GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900962,342,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,0,TOR,NJN
Shot Chart Detail,29900962,344,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,1,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,20000321,0,TOR,NJN
Shot Chart Detail,29900962,422,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,1,20000321,0,TOR,NJN
Shot Chart Detail,29900984,349,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20000324,0,NJN,MIN
Shot Chart Detail,29900999,79,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,0,NJN,DEN
Shot Chart Detail,29900999,126,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,NJN,DEN
Shot Chart Detail,29900999,354,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,NJN,DEN
Shot Chart Detail,29900999,368,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,0,NJN,DEN
Shot Chart Detail,29900999,387,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29900999,396,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29901010,2,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20000328,0,NJN,IND
Shot Chart Detail,29901010,236,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,NJN,IND
Shot Chart Detail,29901010,273,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,NJN,IND
Shot Chart Detail,29901010,280,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,NJN,IND
Shot Chart Detail,29901010,292,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,NJN,IND
Shot Chart Detail,29901026,32,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,NJN,TOR
Shot Chart Detail,29901026,40,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901026,82,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,NJN,TOR
Shot Chart Detail,29901026,220,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901026,235,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,NJN,TOR
Shot Chart Detail,29901026,296,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,NJN,TOR
Shot Chart Detail,29901034,46,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,0,ORL,NJN
Shot Chart Detail,29901034,48,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,205,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,ORL,NJN
Shot Chart Detail,29901034,230,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,262,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,0,ORL,NJN
Shot Chart Detail,29901034,271,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,ORL,NJN
Shot Chart Detail,29901047,36,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000402,1,NJN,DET
Shot Chart Detail,29901047,61,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,NJN,DET
Shot Chart Detail,29901047,77,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,3,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,90,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901057,27,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-23,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,196,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,207,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,219,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,235,1915,Evan Eschmeyer,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20000404,1,WAS,NJN
Shot Chart Detail,29901057,425,1915,Evan Eschmeyer,1610612751,New Jersey Nets,4,1,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901071,27,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,73,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901071,79,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901071,101,1915,Evan Eschmeyer,1610612751,New Jersey Nets,1,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,108,1915,Evan Eschmeyer,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000405,0,IND,NJN
