GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900321,33,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,50,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,78,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,124,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,150,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,155,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,158,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,244,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,337,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,406,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,418,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,420,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,435,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,437,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900329,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,38,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,44,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,155,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,295,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,313,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,328,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,351,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,353,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,414,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,479,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,493,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,497,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900355,30,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,140,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,283,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,323,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,329,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,415,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,443,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,540,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900367,16,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,35,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,37,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,GSW,LAC
Shot Chart Detail,29900367,43,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,50,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,58,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,137,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,239,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,252,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,255,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,358,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,366,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900376,53,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,160,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,195,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900376,199,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,201,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,213,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,382,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,199,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,385,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,396,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900386,7,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900386,12,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,15,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900386,55,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,213,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900395,54,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,57,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,114,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,117,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,144,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,203,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19991227,0,GSW,SAS
Shot Chart Detail,29900395,213,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,317,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,322,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,327,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,454,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900410,111,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,GSW,PHI
Shot Chart Detail,29900410,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,147,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,19991229,0,GSW,PHI
Shot Chart Detail,29900410,196,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,229,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,300,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,327,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,334,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,GSW,PHI
Shot Chart Detail,29900410,385,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,19991229,1,GSW,PHI
Shot Chart Detail,29900410,420,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,432,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,434,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991229,1,GSW,PHI
Shot Chart Detail,29900410,440,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,447,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900426,81,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,88,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,117,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,153,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,157,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,304,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,309,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,325,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,346,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,390,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,184,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,401,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,446,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,51,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900441,97,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,103,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,110,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,159,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,209,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,218,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,348,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,368,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,PHI,GSW
Shot Chart Detail,29900441,379,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,460,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,476,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900450,95,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,143,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900450,154,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,172,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,128,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,206,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,208,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,219,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,267,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20000106,0,CLE,GSW
Shot Chart Detail,29900450,363,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,370,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000106,0,CLE,GSW
Shot Chart Detail,29900450,375,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,388,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,422,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,20000106,0,CLE,GSW
