GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900228,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,233,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,255,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DEN,ORL
Shot Chart Detail,29900228,269,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DEN,ORL
Shot Chart Detail,29900228,296,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900228,313,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,19991203,0,DEN,ORL
Shot Chart Detail,29900228,338,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,518,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900245,32,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,60,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,201,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,214,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,225,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,235,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,237,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,276,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-31,289,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,281,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,328,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,358,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,408,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,411,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900257,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,30,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,42,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,101,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,111,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,239,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,292,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,297,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,355,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,366,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,380,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,396,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,467,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,504,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,508,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,521,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,539,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,550,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900284,6,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,24,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,171,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,252,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,289,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,409,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,441,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900311,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,ORL,MIL
Shot Chart Detail,29900311,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,32,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,19991215,0,ORL,MIL
Shot Chart Detail,29900311,38,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,60,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,85,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,87,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,302,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,19991215,1,ORL,MIL
Shot Chart Detail,29900311,351,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,419,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,439,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900324,4,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,13,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,34,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,97,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,261,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,298,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,313,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,320,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,327,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,354,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,366,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,412,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,-244,409,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900336,13,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,39,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,173,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,209,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,230,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,233,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,211,351,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,248,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,254,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,260,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,439,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900349,72,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,15,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,27,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,38,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,43,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,102,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,45,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,50,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,68,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,99,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,102,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,104,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,117,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-139,479,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,223,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,258,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,269,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,280,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,297,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,337,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,453,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,476,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,488,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900365,51,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,78,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,209,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,254,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,19991222,1,CLE,ORL
Shot Chart Detail,29900365,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,339,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,358,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,19991222,0,CLE,ORL
Shot Chart Detail,29900365,490,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900369,5,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,15,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,40,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,51,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,77,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,178,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,318,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,345,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,356,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,404,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,407,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19991223,0,CHH,ORL
