GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901114,428,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,LAL,SEA
Shot Chart Detail,0029901114,433,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20000410,LAL,SEA
Shot Chart Detail,0029901114,441,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,20000410,LAL,SEA
Shot Chart Detail,0029901114,466,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,LAL,SEA
Shot Chart Detail,0029901114,475,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20000410,LAL,SEA
Shot Chart Detail,0029901114,499,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,LAL,SEA
Shot Chart Detail,0029901130,7,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,29,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901130,44,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,59,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,205,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901130,224,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,268,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,286,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901130,289,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901130,294,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901130,303,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,310,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,320,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,491,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901141,18,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901141,20,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20000414,DAL,SEA
Shot Chart Detail,0029901141,32,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000414,DAL,SEA
Shot Chart Detail,0029901141,374,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901141,376,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20000414,DAL,SEA
Shot Chart Detail,0029901141,401,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901141,432,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901141,467,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901141,476,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20000414,DAL,SEA
Shot Chart Detail,0029901141,483,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,DAL,SEA
Shot Chart Detail,0029901157,29,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901157,69,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901157,195,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20000416,HOU,SEA
Shot Chart Detail,0029901157,219,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20000416,HOU,SEA
Shot Chart Detail,0029901157,245,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901157,256,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,HOU,SEA
Shot Chart Detail,0029901157,262,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901157,292,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20000416,HOU,SEA
Shot Chart Detail,0029901157,424,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901157,431,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,HOU,SEA
Shot Chart Detail,0029901175,349,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000418,SAC,SEA
Shot Chart Detail,0029901189,9,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,SEA,LAC
Shot Chart Detail,0029901189,13,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,SEA,LAC
Shot Chart Detail,0029901189,24,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20000419,SEA,LAC
Shot Chart Detail,0029901189,250,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20000419,SEA,LAC
Shot Chart Detail,0029901189,326,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20000419,SEA,LAC
Shot Chart Detail,0029901189,445,1953,Lazaro Borrell,1610612760,Seattle SuperSonics,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20000419,SEA,LAC
