GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900089,7,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,40,1509,Kelvin Cato,1610612745,Houston Rockets,1,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,76,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,107,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,113,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,227,1509,Kelvin Cato,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,418,1509,Kelvin Cato,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,427,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900097,105,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900105,129,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,528,1509,Kelvin Cato,1610612745,Houston Rockets,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DAL,HOU
Shot Chart Detail,29900105,533,1509,Kelvin Cato,1610612745,Houston Rockets,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DAL,HOU
Shot Chart Detail,29900121,82,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,88,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,96,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,133,1509,Kelvin Cato,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,416,1509,Kelvin Cato,1610612745,Houston Rockets,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900144,74,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,143,1509,Kelvin Cato,1610612745,Houston Rockets,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,151,1509,Kelvin Cato,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900156,471,1509,Kelvin Cato,1610612745,Houston Rockets,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900181,120,1509,Kelvin Cato,1610612745,Houston Rockets,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,243,1509,Kelvin Cato,1610612745,Houston Rockets,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,284,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,430,1509,Kelvin Cato,1610612745,Houston Rockets,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,445,1509,Kelvin Cato,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,476,1509,Kelvin Cato,1610612745,Houston Rockets,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,494,1509,Kelvin Cato,1610612745,Houston Rockets,5,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900200,29,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,128,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,139,1509,Kelvin Cato,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,141,1509,Kelvin Cato,1610612745,Houston Rockets,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,239,1509,Kelvin Cato,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,247,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,253,1509,Kelvin Cato,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,19991129,1,VAN,HOU
Shot Chart Detail,29900200,305,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991129,1,VAN,HOU
Shot Chart Detail,29900200,330,1509,Kelvin Cato,1610612745,Houston Rockets,3,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,428,1509,Kelvin Cato,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,436,1509,Kelvin Cato,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,532,1509,Kelvin Cato,1610612745,Houston Rockets,5,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991129,1,VAN,HOU
Shot Chart Detail,29900213,64,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,213,1509,Kelvin Cato,1610612745,Houston Rockets,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,240,1509,Kelvin Cato,1610612745,Houston Rockets,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,250,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,269,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,274,1509,Kelvin Cato,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,277,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,312,1509,Kelvin Cato,1610612745,Houston Rockets,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,314,1509,Kelvin Cato,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,332,1509,Kelvin Cato,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,267,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,409,1509,Kelvin Cato,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,528,1509,Kelvin Cato,1610612745,Houston Rockets,5,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,531,1509,Kelvin Cato,1610612745,Houston Rockets,5,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,562,1509,Kelvin Cato,1610612745,Houston Rockets,6,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900222,2,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,12,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,36,1509,Kelvin Cato,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,62,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,146,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,156,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900222,281,1509,Kelvin Cato,1610612745,Houston Rockets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,400,1509,Kelvin Cato,1610612745,Houston Rockets,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900238,6,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-12,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,49,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,269,1509,Kelvin Cato,1610612745,Houston Rockets,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,275,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,388,1509,Kelvin Cato,1610612745,Houston Rockets,4,8,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,424,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,431,1509,Kelvin Cato,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,456,1509,Kelvin Cato,1610612745,Houston Rockets,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900249,3,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,44,1509,Kelvin Cato,1610612745,Houston Rockets,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,63,1509,Kelvin Cato,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,256,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,262,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900262,11,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,15,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,202,1509,Kelvin Cato,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,244,1509,Kelvin Cato,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,297,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900262,299,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900272,230,1509,Kelvin Cato,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,287,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,301,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,28,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900282,16,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,54,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900303,122,1509,Kelvin Cato,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,128,1509,Kelvin Cato,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,140,1509,Kelvin Cato,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,182,1509,Kelvin Cato,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900314,112,1509,Kelvin Cato,1610612745,Houston Rockets,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,SAS,HOU
Shot Chart Detail,29900314,158,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,SAS,HOU
