GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900856,361,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,462,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20000306,0,LAC,LAL
Shot Chart Detail,29900856,502,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,20000306,0,LAC,LAL
Shot Chart Detail,29900856,515,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900872,137,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20000308,0,LAC,TOR
Shot Chart Detail,29900887,175,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900887,194,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,200,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900887,383,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,449,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,141,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900902,10,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,37,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,41,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,70,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,94,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,117,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,142,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,262,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,267,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,398,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,1,20000312,0,GSW,LAC
Shot Chart Detail,29900902,416,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,426,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,434,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900922,120,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000315,0,SAC,LAC
Shot Chart Detail,29900922,152,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,198,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,362,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,373,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,424,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20000315,1,SAC,LAC
Shot Chart Detail,29900922,439,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,468,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,478,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,1,SAC,LAC
Shot Chart Detail,29900937,133,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,160,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,173,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DEN,LAC
Shot Chart Detail,29900937,176,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,231,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900937,252,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900937,275,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,281,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,328,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DEN,LAC
Shot Chart Detail,29900937,372,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,392,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,475,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,519,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900945,226,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20000318,0,LAC,SAC
Shot Chart Detail,29900945,242,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20000318,0,LAC,SAC
Shot Chart Detail,29900960,147,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,175,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,285,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20000320,1,LAC,WAS
Shot Chart Detail,29900960,330,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,20000320,1,LAC,WAS
Shot Chart Detail,29900960,348,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,371,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,373,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900975,402,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900975,421,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900975,439,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20000322,1,SAS,LAC
Shot Chart Detail,29900981,179,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,192,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,198,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,330,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,376,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,20000323,0,HOU,LAC
Shot Chart Detail,29900981,430,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900997,56,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,279,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,302,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,323,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,333,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,354,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,372,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20000325,0,LAC,DET
Shot Chart Detail,29900997,404,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20000325,1,LAC,DET
Shot Chart Detail,29900997,456,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,20000325,0,LAC,DET
Shot Chart Detail,29900997,480,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20000325,0,LAC,DET
Shot Chart Detail,29901017,13,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,73,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,110,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,120,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,167,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,191,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,217,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,238,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,253,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,20000328,1,LAC,DAL
Shot Chart Detail,29901017,277,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,283,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,299,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,370,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,414,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901031,9,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,108,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,210,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20000330,0,LAC,MIL
Shot Chart Detail,29901031,225,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,20000330,0,LAC,MIL
Shot Chart Detail,29901031,268,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20000330,0,LAC,MIL
Shot Chart Detail,29901031,270,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,277,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,313,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,336,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,364,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901031,408,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20000330,0,LAC,MIL
Shot Chart Detail,29901031,412,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901031,424,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,LAC,MIL
Shot Chart Detail,29901031,448,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000330,0,LAC,MIL
Shot Chart Detail,29901066,35,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000404,0,LAC,UTA
Shot Chart Detail,29901066,88,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,20000404,1,LAC,UTA
Shot Chart Detail,29901066,165,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20000404,0,LAC,UTA
Shot Chart Detail,29901066,196,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20000404,1,LAC,UTA
Shot Chart Detail,29901066,251,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20000404,0,LAC,UTA
Shot Chart Detail,29901066,296,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20000404,1,LAC,UTA
Shot Chart Detail,29901066,369,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20000404,0,LAC,UTA
Shot Chart Detail,29901066,378,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,20000404,0,LAC,UTA
Shot Chart Detail,29901080,20,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20000406,1,LAC,MIN
