GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900055,418,22,Rik Smits,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,459,22,Rik Smits,1610612754,Indiana Pacers,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,471,22,Rik Smits,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900071,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,4,22,Rik Smits,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,24,22,Rik Smits,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,77,22,Rik Smits,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,96,22,Rik Smits,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,280,22,Rik Smits,1610612754,Indiana Pacers,3,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,290,22,Rik Smits,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,307,22,Rik Smits,1610612754,Indiana Pacers,3,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900084,6,22,Rik Smits,1610612754,Indiana Pacers,1,10,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,14,22,Rik Smits,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,20,22,Rik Smits,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,35,22,Rik Smits,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,58,22,Rik Smits,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,75,22,Rik Smits,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,261,22,Rik Smits,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,268,22,Rik Smits,1610612754,Indiana Pacers,3,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,276,22,Rik Smits,1610612754,Indiana Pacers,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,326,22,Rik Smits,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,347,22,Rik Smits,1610612754,Indiana Pacers,3,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,356,22,Rik Smits,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,412,22,Rik Smits,1610612754,Indiana Pacers,4,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900097,17,22,Rik Smits,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,39,22,Rik Smits,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,43,22,Rik Smits,1610612754,Indiana Pacers,1,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,58,22,Rik Smits,1610612754,Indiana Pacers,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,68,22,Rik Smits,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,74,22,Rik Smits,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,198,22,Rik Smits,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,220,22,Rik Smits,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,275,22,Rik Smits,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,303,22,Rik Smits,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900106,6,22,Rik Smits,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,14,22,Rik Smits,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,112,22,Rik Smits,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,117,22,Rik Smits,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,149,22,Rik Smits,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,252,22,Rik Smits,1610612754,Indiana Pacers,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,257,22,Rik Smits,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,259,22,Rik Smits,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,275,22,Rik Smits,1610612754,Indiana Pacers,3,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,279,22,Rik Smits,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,385,22,Rik Smits,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,395,22,Rik Smits,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,412,22,Rik Smits,1610612754,Indiana Pacers,4,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900129,8,22,Rik Smits,1610612754,Indiana Pacers,1,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,34,22,Rik Smits,1610612754,Indiana Pacers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,38,22,Rik Smits,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,49,22,Rik Smits,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,60,22,Rik Smits,1610612754,Indiana Pacers,1,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,63,22,Rik Smits,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,76,22,Rik Smits,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,90,22,Rik Smits,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,101,22,Rik Smits,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,109,22,Rik Smits,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,201,22,Rik Smits,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,205,22,Rik Smits,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,207,22,Rik Smits,1610612754,Indiana Pacers,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,212,22,Rik Smits,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,215,22,Rik Smits,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,259,22,Rik Smits,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,274,22,Rik Smits,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,280,22,Rik Smits,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,288,22,Rik Smits,1610612754,Indiana Pacers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,415,22,Rik Smits,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900139,4,22,Rik Smits,1610612754,Indiana Pacers,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,29,22,Rik Smits,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,60,22,Rik Smits,1610612754,Indiana Pacers,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,63,22,Rik Smits,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,69,22,Rik Smits,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,72,22,Rik Smits,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,87,22,Rik Smits,1610612754,Indiana Pacers,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,88,22,Rik Smits,1610612754,Indiana Pacers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,218,22,Rik Smits,1610612754,Indiana Pacers,2,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,247,22,Rik Smits,1610612754,Indiana Pacers,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,249,22,Rik Smits,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,275,22,Rik Smits,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,283,22,Rik Smits,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,287,22,Rik Smits,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,311,22,Rik Smits,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,329,22,Rik Smits,1610612754,Indiana Pacers,3,1,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,345,22,Rik Smits,1610612754,Indiana Pacers,4,11,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900150,18,22,Rik Smits,1610612754,Indiana Pacers,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,29,22,Rik Smits,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,33,22,Rik Smits,1610612754,Indiana Pacers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,64,22,Rik Smits,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,176,22,Rik Smits,1610612754,Indiana Pacers,2,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,209,22,Rik Smits,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,273,22,Rik Smits,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,426,22,Rik Smits,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,0,19991122,0,BOS,IND
