GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900024,240,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900024,275,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900024,277,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900024,298,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900024,301,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900044,28,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,35,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,46,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,82,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,1,19991106,SEA,UTA
Shot Chart Detail,0029900044,196,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,237,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19991106,SEA,UTA
Shot Chart Detail,0029900044,249,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,270,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,317,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19991106,SEA,UTA
Shot Chart Detail,0029900054,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,14,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,39,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,101,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,112,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,225,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,289,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,420,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,449,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,457,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900058,7,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,UTA,POR
Shot Chart Detail,0029900058,9,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19991109,UTA,POR
Shot Chart Detail,0029900058,40,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,UTA,POR
Shot Chart Detail,0029900058,168,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991109,UTA,POR
Shot Chart Detail,0029900058,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,19991109,UTA,POR
Shot Chart Detail,0029900058,394,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19991109,UTA,POR
Shot Chart Detail,0029900080,9,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,37,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,179,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,184,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,111,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,204,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,205,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,215,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,240,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,247,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,331,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,358,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,442,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900098,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,UTA,SAS
Shot Chart Detail,0029900098,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,19991115,UTA,SAS
Shot Chart Detail,0029900098,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,107,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,241,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,300,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900098,312,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,19991115,UTA,SAS
Shot Chart Detail,0029900116,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,19991117,UTA,NYK
Shot Chart Detail,0029900116,42,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,19991117,UTA,NYK
Shot Chart Detail,0029900116,168,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,19991117,UTA,NYK
Shot Chart Detail,0029900116,176,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,UTA,NYK
Shot Chart Detail,0029900116,194,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,19991117,UTA,NYK
Shot Chart Detail,0029900116,281,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,UTA,NYK
Shot Chart Detail,0029900116,288,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19991117,UTA,NYK
Shot Chart Detail,0029900116,315,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,UTA,NYK
Shot Chart Detail,0029900116,351,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,190,332,1,0,19991117,UTA,NYK
Shot Chart Detail,0029900116,442,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19991117,UTA,NYK
Shot Chart Detail,0029900130,11,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,59,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,97,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,99,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,103,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,252,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,259,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,284,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,293,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,303,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,429,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900140,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,55,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,68,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,70,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,246,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,296,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,327,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,404,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,426,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,428,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900152,15,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,44,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,79,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,97,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,111,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,228,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,243,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,UTA,MIN
