GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900054,182,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,217,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,219,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,313,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900054,352,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,400,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,19991108,LAC,UTA
Shot Chart Detail,0029900054,473,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,LAC,UTA
Shot Chart Detail,0029900066,146,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,171,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,222,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,242,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,243,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,255,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,378,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,475,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,496,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,514,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS
Shot Chart Detail,0029900066,511,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,19991110,LAC,SAS
Shot Chart Detail,0029900095,112,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,132,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,160,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,171,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,300,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,343,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,346,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,348,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,355,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,390,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,392,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,397,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,423,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,448,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,451,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900104,38,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,57,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,60,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,68,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,79,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,131,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,149,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,171,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,182,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,230,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,233,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,241,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,254,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,269,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,55,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,402,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,33,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,472,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900115,13,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,38,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-14,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,86,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,104,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,107,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,143,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,150,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,160,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,194,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,206,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,109,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,219,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,225,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,259,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,224,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,262,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,293,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,435,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900158,165,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,181,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,183,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,185,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,199,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,208,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,218,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,327,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,353,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,74,407,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,366,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,378,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,397,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,19991123,LAC,NYK
Shot Chart Detail,0029900158,399,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,414,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,LAC,NYK
Shot Chart Detail,0029900158,416,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19991123,LAC,NYK
