GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900147,127,177,Muggsy Bogues,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900157,94,177,Muggsy Bogues,1610612761,Toronto Raptors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,119,177,Muggsy Bogues,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,356,177,Muggsy Bogues,1610612761,Toronto Raptors,4,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900167,132,177,Muggsy Bogues,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,305,177,Muggsy Bogues,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,351,177,Muggsy Bogues,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900178,196,177,Muggsy Bogues,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,241,177,Muggsy Bogues,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,362,177,Muggsy Bogues,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900193,143,177,Muggsy Bogues,1610612761,Toronto Raptors,2,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900204,161,177,Muggsy Bogues,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19991130,1,TOR,ATL
Shot Chart Detail,29900204,408,177,Muggsy Bogues,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900242,135,177,Muggsy Bogues,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,199,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,239,177,Muggsy Bogues,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19991205,0,TOR,SAS
Shot Chart Detail,29900242,374,177,Muggsy Bogues,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,29,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,388,177,Muggsy Bogues,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,400,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900253,213,177,Muggsy Bogues,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,220,177,Muggsy Bogues,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,240,177,Muggsy Bogues,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,486,177,Muggsy Bogues,1610612761,Toronto Raptors,4,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,490,177,Muggsy Bogues,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,518,177,Muggsy Bogues,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900276,195,177,Muggsy Bogues,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,209,177,Muggsy Bogues,1610612761,Toronto Raptors,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,216,177,Muggsy Bogues,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,419,177,Muggsy Bogues,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900295,137,177,Muggsy Bogues,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,165,177,Muggsy Bogues,1610612761,Toronto Raptors,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,204,177,Muggsy Bogues,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,373,177,Muggsy Bogues,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,387,177,Muggsy Bogues,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,98,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900300,129,177,Muggsy Bogues,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,180,177,Muggsy Bogues,1610612761,Toronto Raptors,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900310,172,177,Muggsy Bogues,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,354,177,Muggsy Bogues,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900324,191,177,Muggsy Bogues,1610612761,Toronto Raptors,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,209,177,Muggsy Bogues,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,247,177,Muggsy Bogues,1610612761,Toronto Raptors,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,263,177,Muggsy Bogues,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,275,177,Muggsy Bogues,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,370,177,Muggsy Bogues,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,487,177,Muggsy Bogues,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,516,177,Muggsy Bogues,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900344,101,177,Muggsy Bogues,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,118,177,Muggsy Bogues,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,134,177,Muggsy Bogues,1610612761,Toronto Raptors,2,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,335,177,Muggsy Bogues,1610612761,Toronto Raptors,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,354,177,Muggsy Bogues,1610612761,Toronto Raptors,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,402,177,Muggsy Bogues,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,420,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,422,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,455,177,Muggsy Bogues,1610612761,Toronto Raptors,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900356,108,177,Muggsy Bogues,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,156,177,Muggsy Bogues,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,356,177,Muggsy Bogues,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,358,177,Muggsy Bogues,1610612761,Toronto Raptors,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,368,177,Muggsy Bogues,1610612761,Toronto Raptors,4,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,406,177,Muggsy Bogues,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,446,177,Muggsy Bogues,1610612761,Toronto Raptors,4,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900363,168,177,Muggsy Bogues,1610612761,Toronto Raptors,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,334,177,Muggsy Bogues,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,407,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900382,54,177,Muggsy Bogues,1610612761,Toronto Raptors,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,69,177,Muggsy Bogues,1610612761,Toronto Raptors,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,340,177,Muggsy Bogues,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,439,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,456,177,Muggsy Bogues,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900399,155,177,Muggsy Bogues,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,169,177,Muggsy Bogues,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,196,177,Muggsy Bogues,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,420,177,Muggsy Bogues,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900418,143,177,Muggsy Bogues,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,172,177,Muggsy Bogues,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,186,177,Muggsy Bogues,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,406,177,Muggsy Bogues,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900432,109,177,Muggsy Bogues,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900432,159,177,Muggsy Bogues,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,202,177,Muggsy Bogues,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900432,274,177,Muggsy Bogues,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,343,177,Muggsy Bogues,1610612761,Toronto Raptors,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900449,161,177,Muggsy Bogues,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,202,177,Muggsy Bogues,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20000106,0,TOR,SAC
Shot Chart Detail,29900449,345,177,Muggsy Bogues,1610612761,Toronto Raptors,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,401,177,Muggsy Bogues,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,438,177,Muggsy Bogues,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,456,177,Muggsy Bogues,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,472,177,Muggsy Bogues,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20000106,0,TOR,SAC
Shot Chart Detail,29900449,493,177,Muggsy Bogues,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900459,121,177,Muggsy Bogues,1610612761,Toronto Raptors,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20000107,0,ATL,TOR
