GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900185,156,384,Calbert Cheaney,1610612738,Boston Celtics,2,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,19991127,1,ATL,BOS
Shot Chart Detail,29900185,189,384,Calbert Cheaney,1610612738,Boston Celtics,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,ATL,BOS
Shot Chart Detail,29900185,332,384,Calbert Cheaney,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,470,384,Calbert Cheaney,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900224,129,384,Calbert Cheaney,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,431,384,Calbert Cheaney,1610612738,Boston Celtics,4,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900233,94,384,Calbert Cheaney,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900260,174,384,Calbert Cheaney,1610612738,Boston Celtics,2,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,181,384,Calbert Cheaney,1610612738,Boston Celtics,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,267,384,Calbert Cheaney,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,458,384,Calbert Cheaney,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,480,384,Calbert Cheaney,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,484,384,Calbert Cheaney,1610612738,Boston Celtics,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,500,384,Calbert Cheaney,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900272,103,384,Calbert Cheaney,1610612738,Boston Celtics,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,128,384,Calbert Cheaney,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,132,384,Calbert Cheaney,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,283,384,Calbert Cheaney,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,304,384,Calbert Cheaney,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,343,384,Calbert Cheaney,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900294,147,384,Calbert Cheaney,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,155,384,Calbert Cheaney,1610612738,Boston Celtics,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,173,384,Calbert Cheaney,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,285,384,Calbert Cheaney,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,307,384,Calbert Cheaney,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,312,384,Calbert Cheaney,1610612738,Boston Celtics,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,477,384,Calbert Cheaney,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900301,164,384,Calbert Cheaney,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,186,384,Calbert Cheaney,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,288,384,Calbert Cheaney,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,296,384,Calbert Cheaney,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,308,384,Calbert Cheaney,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,392,384,Calbert Cheaney,1610612738,Boston Celtics,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,397,384,Calbert Cheaney,1610612738,Boston Celtics,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900308,144,384,Calbert Cheaney,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,164,384,Calbert Cheaney,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,201,384,Calbert Cheaney,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,316,384,Calbert Cheaney,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,353,384,Calbert Cheaney,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900328,83,384,Calbert Cheaney,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,137,384,Calbert Cheaney,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,70,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,140,384,Calbert Cheaney,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,179,384,Calbert Cheaney,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,284,384,Calbert Cheaney,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900339,86,384,Calbert Cheaney,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,101,384,Calbert Cheaney,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,164,384,Calbert Cheaney,1610612738,Boston Celtics,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,19991218,0,HOU,BOS
Shot Chart Detail,29900339,171,384,Calbert Cheaney,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,196,384,Calbert Cheaney,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,212,384,Calbert Cheaney,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,27,415,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,287,384,Calbert Cheaney,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,345,384,Calbert Cheaney,1610612738,Boston Celtics,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,362,384,Calbert Cheaney,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,397,384,Calbert Cheaney,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900346,124,384,Calbert Cheaney,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,142,384,Calbert Cheaney,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,309,384,Calbert Cheaney,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,326,384,Calbert Cheaney,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991220,0,BOS,LAL
Shot Chart Detail,29900346,361,384,Calbert Cheaney,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,491,384,Calbert Cheaney,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,70,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900362,198,384,Calbert Cheaney,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,336,384,Calbert Cheaney,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,345,384,Calbert Cheaney,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,171,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900401,120,384,Calbert Cheaney,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,383,384,Calbert Cheaney,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900420,164,384,Calbert Cheaney,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,19991230,1,DEN,BOS
Shot Chart Detail,29900420,252,384,Calbert Cheaney,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,382,384,Calbert Cheaney,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900424,223,384,Calbert Cheaney,1610612738,Boston Celtics,2,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,318,384,Calbert Cheaney,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,70,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,348,384,Calbert Cheaney,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900430,165,384,Calbert Cheaney,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900455,189,384,Calbert Cheaney,1610612738,Boston Celtics,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,196,384,Calbert Cheaney,1610612738,Boston Celtics,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20000107,1,BOS,SAC
Shot Chart Detail,29900455,353,384,Calbert Cheaney,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,396,384,Calbert Cheaney,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900465,343,384,Calbert Cheaney,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900478,121,384,Calbert Cheaney,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,179,130,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,242,384,Calbert Cheaney,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,303,384,Calbert Cheaney,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,305,384,Calbert Cheaney,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,479,384,Calbert Cheaney,1610612738,Boston Celtics,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,500,384,Calbert Cheaney,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900491,125,384,Calbert Cheaney,1610612738,Boston Celtics,2,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20000112,0,BOS,LAC
Shot Chart Detail,29900491,137,384,Calbert Cheaney,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,168,384,Calbert Cheaney,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,320,384,Calbert Cheaney,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,322,384,Calbert Cheaney,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,337,384,Calbert Cheaney,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,21,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,379,384,Calbert Cheaney,1610612738,Boston Celtics,4,6,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20000112,0,BOS,LAC
Shot Chart Detail,29900491,396,384,Calbert Cheaney,1610612738,Boston Celtics,4,5,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20000112,0,BOS,LAC
