GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900010,322,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,328,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,384,89,Nick Van Exel,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,455,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,465,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,472,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,481,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,507,89,Nick Van Exel,1610612743,Denver Nuggets,5,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900035,88,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,101,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,107,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,191,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,200,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,230,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,270,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,293,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,311,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,321,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,333,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,335,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,346,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,348,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,352,89,Nick Van Exel,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,380,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900045,7,89,Nick Van Exel,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,36,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,48,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,56,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,91,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,205,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,282,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,330,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900053,6,89,Nick Van Exel,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,47,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,61,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,98,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,100,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,119,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,219,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,241,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,253,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,257,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,271,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,273,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,284,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,298,89,Nick Van Exel,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,409,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,428,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,441,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,491,89,Nick Van Exel,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900078,10,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,18,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,107,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,167,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,175,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,188,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,201,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,214,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,283,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,309,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,314,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,319,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900094,5,89,Nick Van Exel,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,49,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,68,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,99,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,175,89,Nick Van Exel,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,186,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,193,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,206,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,226,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,236,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,238,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,294,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,297,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,332,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,347,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,351,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,370,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,407,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,470,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,481,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,487,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900107,14,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,56,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,84,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,239,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,247,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,284,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,295,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,306,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,409,89,Nick Van Exel,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,422,89,Nick Van Exel,1610612743,Denver Nuggets,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,453,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,455,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900122,20,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,24,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,30,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,39,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,140,89,Nick Van Exel,1610612743,Denver Nuggets,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,161,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,191,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,207,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,210,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,255,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,263,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,398,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991118,1,DEN,LAL
