GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900226,364,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,487,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,543,761,Matt Geiger,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,559,761,Matt Geiger,1610612755,Philadelphia 76ers,5,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,573,761,Matt Geiger,1610612755,Philadelphia 76ers,5,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900233,8,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,12,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,219,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,229,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,244,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,261,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,280,761,Matt Geiger,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,339,761,Matt Geiger,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,364,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,272,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,371,761,Matt Geiger,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,382,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900248,4,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,9,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,10,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,21,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,29,761,Matt Geiger,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,147,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,152,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,203,761,Matt Geiger,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,205,761,Matt Geiger,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,228,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,244,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900248,255,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,330,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900248,334,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,347,761,Matt Geiger,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,363,761,Matt Geiger,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900262,8,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,13,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,17,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,118,761,Matt Geiger,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,240,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,253,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,256,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900262,266,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,109,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,271,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,295,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,301,761,Matt Geiger,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900262,331,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900273,15,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,21,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,61,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,134,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-31,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,290,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,297,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,327,761,Matt Geiger,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,331,761,Matt Geiger,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,518,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,520,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-38,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900283,53,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,252,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,257,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,269,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,290,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900310,14,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,55,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,71,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,187,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,201,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,204,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,215,761,Matt Geiger,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,259,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,273,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,284,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,303,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,427,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,455,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,469,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900323,68,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,116,761,Matt Geiger,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,151,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,157,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,167,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,172,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,217,761,Matt Geiger,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,260,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,264,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,281,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,312,761,Matt Geiger,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,402,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,409,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,420,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,426,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,432,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900335,58,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,69,761,Matt Geiger,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,78,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,100,761,Matt Geiger,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,213,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,218,761,Matt Geiger,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,316,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,323,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,382,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,402,761,Matt Geiger,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,466,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,478,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,488,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,490,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,492,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,511,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,520,761,Matt Geiger,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900348,48,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,62,761,Matt Geiger,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHI,DET
Shot Chart Detail,29900348,65,761,Matt Geiger,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,315,761,Matt Geiger,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19991220,0,PHI,DET
