GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900124,65,446,Lucious Harris,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,70,446,Lucious Harris,1610612751,New Jersey Nets,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,92,446,Lucious Harris,1610612751,New Jersey Nets,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,110,446,Lucious Harris,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,173,446,Lucious Harris,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,182,446,Lucious Harris,1610612751,New Jersey Nets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,276,446,Lucious Harris,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,302,446,Lucious Harris,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,317,446,Lucious Harris,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,326,446,Lucious Harris,1610612751,New Jersey Nets,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900159,183,446,Lucious Harris,1610612751,New Jersey Nets,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,202,446,Lucious Harris,1610612751,New Jersey Nets,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,344,446,Lucious Harris,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,352,446,Lucious Harris,1610612751,New Jersey Nets,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,404,446,Lucious Harris,1610612751,New Jersey Nets,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900169,2,446,Lucious Harris,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,39,446,Lucious Harris,1610612751,New Jersey Nets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,207,446,Lucious Harris,1610612751,New Jersey Nets,2,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,226,446,Lucious Harris,1610612751,New Jersey Nets,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,240,446,Lucious Harris,1610612751,New Jersey Nets,2,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,291,446,Lucious Harris,1610612751,New Jersey Nets,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,310,446,Lucious Harris,1610612751,New Jersey Nets,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900179,9,446,Lucious Harris,1610612751,New Jersey Nets,1,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,29,446,Lucious Harris,1610612751,New Jersey Nets,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,52,446,Lucious Harris,1610612751,New Jersey Nets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,143,446,Lucious Harris,1610612751,New Jersey Nets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,156,446,Lucious Harris,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,169,446,Lucious Harris,1610612751,New Jersey Nets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,240,446,Lucious Harris,1610612751,New Jersey Nets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,402,446,Lucious Harris,1610612751,New Jersey Nets,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,411,446,Lucious Harris,1610612751,New Jersey Nets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,416,446,Lucious Harris,1610612751,New Jersey Nets,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,426,446,Lucious Harris,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900191,33,446,Lucious Harris,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,129,446,Lucious Harris,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,216,446,Lucious Harris,1610612751,New Jersey Nets,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,247,446,Lucious Harris,1610612751,New Jersey Nets,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,294,446,Lucious Harris,1610612751,New Jersey Nets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,299,446,Lucious Harris,1610612751,New Jersey Nets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,370,446,Lucious Harris,1610612751,New Jersey Nets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,404,446,Lucious Harris,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,450,446,Lucious Harris,1610612751,New Jersey Nets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,454,446,Lucious Harris,1610612751,New Jersey Nets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,456,446,Lucious Harris,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,472,446,Lucious Harris,1610612751,New Jersey Nets,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900201,141,446,Lucious Harris,1610612751,New Jersey Nets,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900217,71,446,Lucious Harris,1610612751,New Jersey Nets,1,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,19991202,0,NJN,SAS
Shot Chart Detail,29900217,100,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900217,133,446,Lucious Harris,1610612751,New Jersey Nets,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,NJN,SAS
Shot Chart Detail,29900217,136,446,Lucious Harris,1610612751,New Jersey Nets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,147,446,Lucious Harris,1610612751,New Jersey Nets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900217,163,446,Lucious Harris,1610612751,New Jersey Nets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,1,19991202,0,NJN,SAS
Shot Chart Detail,29900217,184,446,Lucious Harris,1610612751,New Jersey Nets,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,193,446,Lucious Harris,1610612751,New Jersey Nets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900217,232,446,Lucious Harris,1610612751,New Jersey Nets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,237,446,Lucious Harris,1610612751,New Jersey Nets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,320,446,Lucious Harris,1610612751,New Jersey Nets,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19991202,0,NJN,SAS
Shot Chart Detail,29900217,326,446,Lucious Harris,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900232,154,446,Lucious Harris,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,19991204,0,NJN,NYK
Shot Chart Detail,29900232,358,446,Lucious Harris,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,464,446,Lucious Harris,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,484,446,Lucious Harris,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,502,446,Lucious Harris,1610612751,New Jersey Nets,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900247,189,446,Lucious Harris,1610612751,New Jersey Nets,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,191,446,Lucious Harris,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,371,446,Lucious Harris,1610612751,New Jersey Nets,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,381,446,Lucious Harris,1610612751,New Jersey Nets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,415,446,Lucious Harris,1610612751,New Jersey Nets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,417,446,Lucious Harris,1610612751,New Jersey Nets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,452,446,Lucious Harris,1610612751,New Jersey Nets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900261,136,446,Lucious Harris,1610612751,New Jersey Nets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,397,446,Lucious Harris,1610612751,New Jersey Nets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,413,446,Lucious Harris,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,415,446,Lucious Harris,1610612751,New Jersey Nets,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900279,90,446,Lucious Harris,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,98,446,Lucious Harris,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,135,446,Lucious Harris,1610612751,New Jersey Nets,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19991210,1,CHI,NJN
