GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900010,477,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,498,915,Rodney Rogers,1610612756,Phoenix Suns,5,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,504,915,Rodney Rogers,1610612756,Phoenix Suns,5,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19991102,1,DEN,PHX
Shot Chart Detail,29900010,524,915,Rodney Rogers,1610612756,Phoenix Suns,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,531,915,Rodney Rogers,1610612756,Phoenix Suns,5,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900025,112,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,374,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,472,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900048,72,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,87,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,135,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,322,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,338,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,356,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,379,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,385,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,405,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,407,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,428,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900056,130,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,367,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,386,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,439,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,479,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900061,119,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,153,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,321,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,363,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,453,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,471,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,483,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,492,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900077,156,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,384,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,398,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,405,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,421,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,452,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,464,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,486,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900086,86,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,89,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,138,458,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,94,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,102,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,112,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,303,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,317,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,320,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,367,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,381,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,405,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,409,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900099,56,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900099,119,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,152,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,156,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,173,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,181,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,209,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,310,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,339,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,446,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,502,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900117,56,915,Rodney Rogers,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,80,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,104,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,131,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,345,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,373,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,379,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,412,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900132,94,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,128,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,184,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHX,NYK
Shot Chart Detail,29900132,418,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900146,138,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,166,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,182,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,235,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,312,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,334,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,414,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,416,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,454,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900157,118,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,144,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,148,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,182,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,189,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,220,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,317,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,318,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,398,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,431,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900191,123,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,209,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,134,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,304,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,337,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,369,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,372,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,398,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900208,149,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,159,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,167,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19991130,0,LAC,PHX
Shot Chart Detail,29900208,173,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,195,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,216,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,LAC,PHX
Shot Chart Detail,29900208,222,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,228,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19991130,0,LAC,PHX
