GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900322,379,456,Chuck Person,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900358,115,456,Chuck Person,1610612760,Seattle SuperSonics,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,176,456,Chuck Person,1610612760,Seattle SuperSonics,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,70,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,212,456,Chuck Person,1610612760,Seattle SuperSonics,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900389,369,456,Chuck Person,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,372,456,Chuck Person,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,420,456,Chuck Person,1610612760,Seattle SuperSonics,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,1,19991226,1,SEA,PHI
Shot Chart Detail,29900389,423,456,Chuck Person,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,19991226,1,SEA,PHI
Shot Chart Detail,29900389,436,456,Chuck Person,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,239,1,1,19991226,1,SEA,PHI
Shot Chart Detail,29900389,451,456,Chuck Person,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900402,236,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900411,185,456,Chuck Person,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,206,456,Chuck Person,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,222,456,Chuck Person,1610612760,Seattle SuperSonics,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,SEA,SAC
Shot Chart Detail,29900411,226,456,Chuck Person,1610612760,Seattle SuperSonics,2,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,286,456,Chuck Person,1610612760,Seattle SuperSonics,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900411,376,456,Chuck Person,1610612760,Seattle SuperSonics,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,401,456,Chuck Person,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900411,406,456,Chuck Person,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,410,456,Chuck Person,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900445,89,456,Chuck Person,1610612760,Seattle SuperSonics,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,105,456,Chuck Person,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,367,456,Chuck Person,1610612760,Seattle SuperSonics,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,405,456,Chuck Person,1610612760,Seattle SuperSonics,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,416,456,Chuck Person,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,430,456,Chuck Person,1610612760,Seattle SuperSonics,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,433,456,Chuck Person,1610612760,Seattle SuperSonics,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900473,357,456,Chuck Person,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,373,456,Chuck Person,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,379,456,Chuck Person,1610612760,Seattle SuperSonics,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,406,456,Chuck Person,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,488,456,Chuck Person,1610612760,Seattle SuperSonics,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900476,104,456,Chuck Person,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,114,456,Chuck Person,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,148,456,Chuck Person,1610612760,Seattle SuperSonics,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,0,GSW,SEA
Shot Chart Detail,29900497,205,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,DEN,SEA
Shot Chart Detail,29900497,292,456,Chuck Person,1610612760,Seattle SuperSonics,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20000112,1,DEN,SEA
Shot Chart Detail,29900497,307,456,Chuck Person,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900497,316,456,Chuck Person,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900513,160,456,Chuck Person,1610612760,Seattle SuperSonics,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20000114,1,SEA,SAS
Shot Chart Detail,29900513,219,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,318,456,Chuck Person,1610612760,Seattle SuperSonics,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20000114,1,SEA,SAS
Shot Chart Detail,29900513,401,456,Chuck Person,1610612760,Seattle SuperSonics,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,416,456,Chuck Person,1610612760,Seattle SuperSonics,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,424,456,Chuck Person,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900537,229,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,308,456,Chuck Person,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,318,456,Chuck Person,1610612760,Seattle SuperSonics,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,456,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,458,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900542,326,456,Chuck Person,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20000118,1,SEA,CLE
Shot Chart Detail,29900554,209,456,Chuck Person,1610612760,Seattle SuperSonics,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,203,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900558,277,456,Chuck Person,1610612760,Seattle SuperSonics,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900574,324,456,Chuck Person,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900574,435,456,Chuck Person,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900574,458,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,TOR,SEA
Shot Chart Detail,29900579,510,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900598,524,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,1,20000126,1,SEA,NJN
Shot Chart Detail,29900622,160,456,Chuck Person,1610612760,Seattle SuperSonics,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,188,456,Chuck Person,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,233,456,Chuck Person,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,1,20000129,1,SEA,MIL
Shot Chart Detail,29900622,237,456,Chuck Person,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,394,456,Chuck Person,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,430,456,Chuck Person,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,486,456,Chuck Person,1610612760,Seattle SuperSonics,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900674,317,456,Chuck Person,1610612760,Seattle SuperSonics,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20000206,1,PHX,SEA
Shot Chart Detail,29900684,87,456,Chuck Person,1610612760,Seattle SuperSonics,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,199,456,Chuck Person,1610612760,Seattle SuperSonics,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,201,456,Chuck Person,1610612760,Seattle SuperSonics,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900684,205,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,333,456,Chuck Person,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,1,20000208,1,SAS,SEA
Shot Chart Detail,29900684,336,456,Chuck Person,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900715,345,456,Chuck Person,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900736,224,456,Chuck Person,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,232,456,Chuck Person,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,SAC,SEA
Shot Chart Detail,29900736,380,456,Chuck Person,1610612760,Seattle SuperSonics,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,420,456,Chuck Person,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900788,427,456,Chuck Person,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20000225,0,SEA,ATL
Shot Chart Detail,29900809,329,456,Chuck Person,1610612760,Seattle SuperSonics,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20000229,1,ORL,SEA
Shot Chart Detail,29900809,365,456,Chuck Person,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20000229,0,ORL,SEA
Shot Chart Detail,29900825,276,456,Chuck Person,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20000302,0,MIA,SEA
