GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900004,420,297,Alonzo Mourning,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900022,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,55,297,Alonzo Mourning,1610612748,Miami Heat,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,80,297,Alonzo Mourning,1610612748,Miami Heat,1,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,169,297,Alonzo Mourning,1610612748,Miami Heat,2,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,183,297,Alonzo Mourning,1610612748,Miami Heat,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,210,297,Alonzo Mourning,1610612748,Miami Heat,2,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,268,297,Alonzo Mourning,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19991104,0,TOR,MIA
Shot Chart Detail,29900022,271,297,Alonzo Mourning,1610612748,Miami Heat,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,275,297,Alonzo Mourning,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,306,297,Alonzo Mourning,1610612748,Miami Heat,3,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,308,297,Alonzo Mourning,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,462,297,Alonzo Mourning,1610612748,Miami Heat,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900031,27,297,Alonzo Mourning,1610612748,Miami Heat,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,29,297,Alonzo Mourning,1610612748,Miami Heat,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,42,297,Alonzo Mourning,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,69,297,Alonzo Mourning,1610612748,Miami Heat,1,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,77,297,Alonzo Mourning,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,103,297,Alonzo Mourning,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,265,297,Alonzo Mourning,1610612748,Miami Heat,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,304,297,Alonzo Mourning,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,345,297,Alonzo Mourning,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900055,32,297,Alonzo Mourning,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,36,297,Alonzo Mourning,1610612748,Miami Heat,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,51,297,Alonzo Mourning,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,82,297,Alonzo Mourning,1610612748,Miami Heat,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,124,297,Alonzo Mourning,1610612748,Miami Heat,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,136,297,Alonzo Mourning,1610612748,Miami Heat,2,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,143,297,Alonzo Mourning,1610612748,Miami Heat,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,163,297,Alonzo Mourning,1610612748,Miami Heat,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,170,297,Alonzo Mourning,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,176,297,Alonzo Mourning,1610612748,Miami Heat,2,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,207,297,Alonzo Mourning,1610612748,Miami Heat,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,263,297,Alonzo Mourning,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,265,297,Alonzo Mourning,1610612748,Miami Heat,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,286,297,Alonzo Mourning,1610612748,Miami Heat,3,8,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,308,297,Alonzo Mourning,1610612748,Miami Heat,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,314,297,Alonzo Mourning,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,316,297,Alonzo Mourning,1610612748,Miami Heat,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,324,297,Alonzo Mourning,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,423,297,Alonzo Mourning,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,428,297,Alonzo Mourning,1610612748,Miami Heat,4,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,447,297,Alonzo Mourning,1610612748,Miami Heat,4,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,450,297,Alonzo Mourning,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,469,297,Alonzo Mourning,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,477,297,Alonzo Mourning,1610612748,Miami Heat,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900068,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,26,297,Alonzo Mourning,1610612748,Miami Heat,1,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,65,297,Alonzo Mourning,1610612748,Miami Heat,1,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,70,297,Alonzo Mourning,1610612748,Miami Heat,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,93,297,Alonzo Mourning,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,96,297,Alonzo Mourning,1610612748,Miami Heat,1,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,99,297,Alonzo Mourning,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,103,297,Alonzo Mourning,1610612748,Miami Heat,1,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,187,297,Alonzo Mourning,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,216,297,Alonzo Mourning,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,312,297,Alonzo Mourning,1610612748,Miami Heat,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,321,297,Alonzo Mourning,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,329,297,Alonzo Mourning,1610612748,Miami Heat,3,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900075,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,87,297,Alonzo Mourning,1610612748,Miami Heat,1,3,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,130,297,Alonzo Mourning,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,153,297,Alonzo Mourning,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,226,297,Alonzo Mourning,1610612748,Miami Heat,2,3,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,264,297,Alonzo Mourning,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,269,297,Alonzo Mourning,1610612748,Miami Heat,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,276,297,Alonzo Mourning,1610612748,Miami Heat,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,318,297,Alonzo Mourning,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,338,297,Alonzo Mourning,1610612748,Miami Heat,3,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,382,297,Alonzo Mourning,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,462,297,Alonzo Mourning,1610612748,Miami Heat,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,467,297,Alonzo Mourning,1610612748,Miami Heat,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,475,297,Alonzo Mourning,1610612748,Miami Heat,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900091,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,7,297,Alonzo Mourning,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,95,297,Alonzo Mourning,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,110,297,Alonzo Mourning,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,124,297,Alonzo Mourning,1610612748,Miami Heat,2,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,132,297,Alonzo Mourning,1610612748,Miami Heat,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,209,297,Alonzo Mourning,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,214,297,Alonzo Mourning,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,276,297,Alonzo Mourning,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,281,297,Alonzo Mourning,1610612748,Miami Heat,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,290,297,Alonzo Mourning,1610612748,Miami Heat,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,303,297,Alonzo Mourning,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,317,297,Alonzo Mourning,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,325,297,Alonzo Mourning,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,360,297,Alonzo Mourning,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,379,297,Alonzo Mourning,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-36,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,438,297,Alonzo Mourning,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900101,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,35,297,Alonzo Mourning,1610612748,Miami Heat,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,79,297,Alonzo Mourning,1610612748,Miami Heat,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,83,297,Alonzo Mourning,1610612748,Miami Heat,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,100,297,Alonzo Mourning,1610612748,Miami Heat,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,106,297,Alonzo Mourning,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,109,297,Alonzo Mourning,1610612748,Miami Heat,2,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,111,297,Alonzo Mourning,1610612748,Miami Heat,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,131,297,Alonzo Mourning,1610612748,Miami Heat,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,241,297,Alonzo Mourning,1610612748,Miami Heat,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,245,297,Alonzo Mourning,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,278,297,Alonzo Mourning,1610612748,Miami Heat,3,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,293,297,Alonzo Mourning,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,329,297,Alonzo Mourning,1610612748,Miami Heat,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,386,297,Alonzo Mourning,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,401,297,Alonzo Mourning,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,450,297,Alonzo Mourning,1610612748,Miami Heat,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,454,297,Alonzo Mourning,1610612748,Miami Heat,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900111,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,27,297,Alonzo Mourning,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,19991117,0,PHI,MIA
