GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900067,184,902,Bimbo Coles,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,186,902,Bimbo Coles,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,218,902,Bimbo Coles,1610612737,Atlanta Hawks,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,234,902,Bimbo Coles,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,240,902,Bimbo Coles,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,268,902,Bimbo Coles,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,306,902,Bimbo Coles,1610612737,Atlanta Hawks,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,331,902,Bimbo Coles,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,397,902,Bimbo Coles,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,435,902,Bimbo Coles,1610612737,Atlanta Hawks,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,456,902,Bimbo Coles,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,503,902,Bimbo Coles,1610612737,Atlanta Hawks,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,512,902,Bimbo Coles,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900090,28,902,Bimbo Coles,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,113,902,Bimbo Coles,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,12,493,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,259,902,Bimbo Coles,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900093,13,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,16,902,Bimbo Coles,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,189,902,Bimbo Coles,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,277,902,Bimbo Coles,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900102,7,902,Bimbo Coles,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,233,902,Bimbo Coles,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,250,902,Bimbo Coles,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,282,902,Bimbo Coles,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900129,19,902,Bimbo Coles,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,29,902,Bimbo Coles,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,41,902,Bimbo Coles,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,44,902,Bimbo Coles,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,75,902,Bimbo Coles,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,100,902,Bimbo Coles,1610612737,Atlanta Hawks,1,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,226,902,Bimbo Coles,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,239,902,Bimbo Coles,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,254,902,Bimbo Coles,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,270,902,Bimbo Coles,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,293,902,Bimbo Coles,1610612737,Atlanta Hawks,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900138,3,902,Bimbo Coles,1610612737,Atlanta Hawks,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,10,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,13,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,43,902,Bimbo Coles,1610612737,Atlanta Hawks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,64,902,Bimbo Coles,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,66,902,Bimbo Coles,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,188,902,Bimbo Coles,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,207,902,Bimbo Coles,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,223,902,Bimbo Coles,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,274,902,Bimbo Coles,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,333,902,Bimbo Coles,1610612737,Atlanta Hawks,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,351,902,Bimbo Coles,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,370,902,Bimbo Coles,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,128,842,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,393,902,Bimbo Coles,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900154,13,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19991123,0,ATL,MIA
Shot Chart Detail,29900154,19,902,Bimbo Coles,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,22,902,Bimbo Coles,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,49,902,Bimbo Coles,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,53,902,Bimbo Coles,1610612737,Atlanta Hawks,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,ATL,MIA
Shot Chart Detail,29900154,269,902,Bimbo Coles,1610612737,Atlanta Hawks,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,273,902,Bimbo Coles,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,ATL,MIA
Shot Chart Detail,29900154,298,902,Bimbo Coles,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,53,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900163,16,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,49,902,Bimbo Coles,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,76,902,Bimbo Coles,1610612737,Atlanta Hawks,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,103,902,Bimbo Coles,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,119,902,Bimbo Coles,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,282,902,Bimbo Coles,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900174,11,902,Bimbo Coles,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,20,902,Bimbo Coles,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,31,902,Bimbo Coles,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,98,902,Bimbo Coles,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,100,902,Bimbo Coles,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,103,902,Bimbo Coles,1610612737,Atlanta Hawks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,269,902,Bimbo Coles,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,279,902,Bimbo Coles,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,305,902,Bimbo Coles,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,316,902,Bimbo Coles,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19991126,0,DET,ATL
Shot Chart Detail,29900174,339,902,Bimbo Coles,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,342,902,Bimbo Coles,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,276,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,383,902,Bimbo Coles,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,19991126,0,DET,ATL
