GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900661,307,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900661,415,1074,Matt Maloney,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900661,427,1074,Matt Maloney,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900675,72,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20000206,LAC,CHI
Shot Chart Detail,0029900675,115,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900675,118,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20000206,LAC,CHI
Shot Chart Detail,0029900675,120,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,LAC,CHI
Shot Chart Detail,0029900675,292,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900675,330,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20000206,LAC,CHI
Shot Chart Detail,0029900686,96,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,102,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,122,1074,Matt Maloney,1610612741,Chicago Bulls,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,318,1074,Matt Maloney,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,326,1074,Matt Maloney,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,338,1074,Matt Maloney,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,360,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,414,1074,Matt Maloney,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900697,31,1074,Matt Maloney,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20000209,UTA,CHI
Shot Chart Detail,0029900697,46,1074,Matt Maloney,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,54,1074,Matt Maloney,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20000209,UTA,CHI
Shot Chart Detail,0029900697,66,1074,Matt Maloney,1610612741,Chicago Bulls,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,UTA,CHI
Shot Chart Detail,0029900697,139,1074,Matt Maloney,1610612741,Chicago Bulls,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,145,1074,Matt Maloney,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,302,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900708,127,1074,Matt Maloney,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,133,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,298,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,316,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,350,1074,Matt Maloney,1610612741,Chicago Bulls,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,385,1074,Matt Maloney,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900723,135,1074,Matt Maloney,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900723,142,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20000217,CHI,MIA
Shot Chart Detail,0029900723,203,1074,Matt Maloney,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900723,206,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900723,300,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900723,346,1074,Matt Maloney,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20000217,CHI,MIA
Shot Chart Detail,0029900739,123,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,183,1074,Matt Maloney,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,224,1074,Matt Maloney,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20000219,CHI,LAC
Shot Chart Detail,0029900739,298,1074,Matt Maloney,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,300,1074,Matt Maloney,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,392,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,407,1074,Matt Maloney,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,431,1074,Matt Maloney,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900761,57,1074,Matt Maloney,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20000222,CHI,VAN
Shot Chart Detail,0029900761,81,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20000222,CHI,VAN
Shot Chart Detail,0029900761,355,1074,Matt Maloney,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20000222,CHI,VAN
Shot Chart Detail,0029900761,375,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20000222,CHI,VAN
Shot Chart Detail,0029900761,446,1074,Matt Maloney,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000222,CHI,VAN
Shot Chart Detail,0029900761,472,1074,Matt Maloney,1610612741,Chicago Bulls,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,CHI,VAN
Shot Chart Detail,0029900784,305,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,309,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900797,74,1074,Matt Maloney,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20000227,DET,CHI
Shot Chart Detail,0029900797,77,1074,Matt Maloney,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,0,20000227,DET,CHI
Shot Chart Detail,0029900797,126,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20000227,DET,CHI
Shot Chart Detail,0029900797,224,1074,Matt Maloney,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000227,DET,CHI
Shot Chart Detail,0029900797,255,1074,Matt Maloney,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20000227,DET,CHI
Shot Chart Detail,0029900797,327,1074,Matt Maloney,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20000227,DET,CHI
Shot Chart Detail,0029900797,350,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20000227,DET,CHI
Shot Chart Detail,0029900810,108,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900810,107,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900810,113,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900810,125,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900810,145,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900810,170,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900826,181,1074,Matt Maloney,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20000302,CHI,CLE
Shot Chart Detail,0029900826,344,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE
Shot Chart Detail,0029900826,355,1074,Matt Maloney,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,0,20000302,CHI,CLE
Shot Chart Detail,0029900826,402,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20000302,CHI,CLE
Shot Chart Detail,0029900839,30,1074,Matt Maloney,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,20000304,CHI,PHI
Shot Chart Detail,0029900839,60,1074,Matt Maloney,1610612741,Chicago Bulls,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20000304,CHI,PHI
Shot Chart Detail,0029900839,115,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20000304,CHI,PHI
Shot Chart Detail,0029900839,182,1074,Matt Maloney,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20000304,CHI,PHI
Shot Chart Detail,0029900839,199,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20000304,CHI,PHI
Shot Chart Detail,0029900839,320,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI
Shot Chart Detail,0029900861,112,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,138,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,143,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,218,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,234,1074,Matt Maloney,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,310,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,329,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,331,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,343,1074,Matt Maloney,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900870,121,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,129,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,150,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900870,154,1074,Matt Maloney,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,201,1074,Matt Maloney,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,292,1074,Matt Maloney,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900870,325,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,342,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,397,1074,Matt Maloney,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900879,85,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,142,1074,Matt Maloney,1610612741,Chicago Bulls,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900905,114,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,1,20000313,CHI,UTA
Shot Chart Detail,0029900919,169,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900919,183,1074,Matt Maloney,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20000315,CHH,CHI
Shot Chart Detail,0029900919,197,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900919,243,1074,Matt Maloney,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900919,433,1074,Matt Maloney,1610612741,Chicago Bulls,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900936,73,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,100,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900958,147,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900958,182,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900958,238,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,274,1074,Matt Maloney,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,348,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,489,1074,Matt Maloney,1610612741,Chicago Bulls,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900971,12,1074,Matt Maloney,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,178,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,204,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,208,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,221,1074,Matt Maloney,1610612741,Chicago Bulls,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900988,96,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,20000324,CHI,DEN
Shot Chart Detail,0029900988,118,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,20000324,CHI,DEN
Shot Chart Detail,0029900988,350,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20000324,CHI,DEN
