GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900054,168,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,200,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,304,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,360,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,1,19991108,0,LAC,UTA
Shot Chart Detail,29900054,366,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,19991108,0,LAC,UTA
Shot Chart Detail,29900054,378,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900066,29,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,50,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,100,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,238,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,267,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,154,413,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,291,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,301,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,381,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900095,30,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,65,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,81,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,97,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,192,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,208,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,247,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,263,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,294,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,465,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900104,7,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,14,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,34,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,82,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,239,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,251,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,267,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,285,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,348,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,362,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900115,28,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,72,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,84,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,111,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,154,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,251,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,267,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,98,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,272,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,277,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,304,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,314,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,318,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,349,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900127,10,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,35,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,209,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,195,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,197,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,217,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,228,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,272,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,289,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,296,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,301,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,308,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,319,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,324,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,336,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,347,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,402,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,437,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900135,20,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,29,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,38,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,44,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,64,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,92,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,179,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,185,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,199,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,201,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,219,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,231,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,249,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,266,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,444,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900158,2,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,26,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,53,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,261,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,110,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,222,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,224,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,246,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,258,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,271,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,277,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,294,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,405,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,425,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,427,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900182,28,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,145,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,19991126,1,SEA,LAC
