GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900064,396,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900077,112,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,144,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,154,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,382,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,417,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900082,172,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900104,167,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,219,330,Danny Manning,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,222,330,Danny Manning,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,369,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900120,106,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,380,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,385,330,Danny Manning,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,401,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,417,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,425,330,Danny Manning,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900140,179,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900145,75,330,Danny Manning,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,96,330,Danny Manning,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,99,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,133,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,136,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,141,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,326,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,19991121,DET,MIL
Shot Chart Detail,0029900165,154,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,158,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,163,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,176,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,178,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,198,330,Danny Manning,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,385,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,414,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900171,103,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,127,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,134,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,390,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,423,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,429,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,435,330,Danny Manning,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900187,130,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,141,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,165,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900220,90,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,176,330,Danny Manning,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,193,330,Danny Manning,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,314,330,Danny Manning,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,390,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900236,127,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,131,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,145,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,169,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,180,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,184,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,203,330,Danny Manning,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,297,330,Danny Manning,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,328,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,355,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,428,330,Danny Manning,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900243,136,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,180,330,Danny Manning,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,190,330,Danny Manning,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900255,97,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,129,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,137,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,145,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,313,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,334,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,344,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,356,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,378,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,MIL,DET
Shot Chart Detail,0029900261,94,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,110,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,117,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,144,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,146,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,338,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
