GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900155,97,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,115,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-147,594,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,171,120,Steven Smith,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,186,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,240,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,40,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,298,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,427,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,437,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,448,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,455,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,470,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,472,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,509,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,19991123,CLE,POR
Shot Chart Detail,0029900166,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,38,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,86,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,182,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,243,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,253,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,273,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,314,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,360,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,449,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,19991124,MIN,POR
Shot Chart Detail,0029900181,6,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,42,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,47,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,95,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,213,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,423,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,443,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,495,120,Steven Smith,1610612757,Portland Trail Blazers,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,509,120,Steven Smith,1610612757,Portland Trail Blazers,5,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,512,120,Steven Smith,1610612757,Portland Trail Blazers,5,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,518,120,Steven Smith,1610612757,Portland Trail Blazers,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,19991126,POR,HOU
Shot Chart Detail,0029900192,36,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,38,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,74,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,96,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-68,347,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,167,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,172,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,217,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,224,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,229,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,241,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,311,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,LAC,POR
Shot Chart Detail,0029900199,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,38,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,77,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,180,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,186,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,224,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,291,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,303,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,380,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,441,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,19991129,POR,IND
Shot Chart Detail,0029900215,12,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,73,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,238,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,246,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,250,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,336,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,61,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,348,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,351,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991201,POR,CHH
Shot Chart Detail,0029900230,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,51,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,85,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,94,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,182,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,207,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,278,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,340,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,395,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,397,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,411,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,440,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,487,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,524,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900244,8,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,52,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,86,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,101,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,165,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,181,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,186,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,339,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,360,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,397,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19991205,PHX,POR
Shot Chart Detail,0029900259,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,59,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,110,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,193,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,239,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,281,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,290,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,356,120,Steven Smith,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,439,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,19991207,POR,MIA
Shot Chart Detail,0029900271,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,5,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,29,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,76,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,80,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,98,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,100,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,159,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,181,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,234,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,251,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,106,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,301,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,308,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,441,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,445,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19991209,POR,MIN
Shot Chart Detail,0029900291,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,19991211,SAC,POR
